x,y,z
-0.11724,-0.21596,0.0548313
0.00586685,-0.245346,0.0542128
0.114908,-0.216544,0.0537749
-0.0421874,-0.136953,0.0538744
0.0662941,-0.117726,0.0551131
0.201402,-0.118623,0.0542355
-0.161449,-0.0602463,0.0542341
-0.0569616,-0.0297114,0.0675623
0.134422,-0.0311483,0.0551085
0.244395,-0.0174515,0.0542501
-0.244902,0.0137151,0.0529197
-0.128236,0.0524349,0.0547846
0.0159159,0.0497822,0.0543281
-0.215013,0.119435,0.0538457
-0.0544015,0.133759,0.0572151
0.120758,0.0781193,0.0549854
0.228613,0.0908218,0.054654
-0.141487,0.200646,0.0537205
0.165533,0.180823,0.0544907
-0.0395864,0.242416,0.0541817
0.0700989,0.235098,0.0541962
-0.0561068,-0.23892,0.143937
-0.192248,-0.15333,0.104428
0.169253,-0.178419,0.1389
-0.104049,-0.0986703,0.138409
-0.238892,-0.0577552,0.131117
0.0441962,-0.00790346,0.143304
-0.0553089,0.0574833,0.137141
-0.142254,0.129129,0.134532
0.0447235,0.142338,0.105099
0.0617076,-0.236584,0.147154
-0.14516,-0.198436,0.192789
-0.00526697,-0.142788,0.154575
0.095524,-0.102805,0.164226
0.234123,-0.0721682,0.148225
-0.14843,0.00124045,0.14947
-0.0460968,-0.0304884,0.201913
0.148545,-0.00804293,0.17846
-0.2354,0.0682167,0.146728
0.24293,0.0374726,0.148848
0.107087,0.093434,0.180816
0.201689,0.139422,0.14894
-0.0260219,0.149905,0.187684
-0.0933269,0.226908,0.147494
0.0151484,0.244622,0.148529
0.120574,0.213831,0.14907
0.00102906,-0.246037,0.237403
0.125326,-0.212049,0.23197
0.0430154,-0.146208,0.250887
0.204575,-0.135465,0.232074
-0.215323,-0.118086,0.216404
-0.0806637,-0.126061,0.241006
0.116529,-0.0665869,0.265376
-0.245782,-0.00564059,0.225496
-0.144271,-0.0373247,0.251943
0.244117,-0.0178961,0.243179
0.0150275,0.0560624,0.22796
0.134783,0.0411024,0.275737
-0.218709,0.112857,0.244038
-0.113114,0.0892917,0.229433
0.0746148,0.132775,0.278063
0.227793,0.0908921,0.243485
-0.148242,0.195223,0.23551
0.165609,0.181396,0.243094
-0.0440242,0.241976,0.243834
0.0658425,0.236216,0.24424
-0.0932183,-0.227067,0.288449
0.0686445,-0.235243,0.323597
-0.181479,-0.165518,0.306832
-0.0290429,-0.149405,0.331835
0.168382,-0.179058,0.325468
-0.232705,-0.0678782,0.312849
-0.117304,-0.0860027,0.346161
0.230048,-0.0878414,0.325954
0.0117485,-0.0530514,0.296445
-0.242264,0.0428265,0.322445
-0.0652907,0.023149,0.2986
0.0368567,0.0466635,0.335256
0.242574,0.0377087,0.337747
-0.152053,0.11787,0.3305
-0.034028,0.128765,0.294469
0.200989,0.140486,0.337988
-0.105852,0.220796,0.332352
0.0106907,0.24488,0.338404
0.119784,0.214572,0.336537
-0.128282,-0.209295,0.390888
-0.0241552,-0.244244,0.385187
0.120757,-0.213262,0.418574
0.199293,-0.135573,0.419429
-0.211769,-0.124732,0.402801
0.0760641,-0.130136,0.353838
-0.244739,-0.0200912,0.410476
0.0389227,-0.0406536,0.401675
0.142365,-0.0417046,0.368369
0.242875,-0.034462,0.420028
-0.149322,0.0159859,0.371723
-0.046786,0.0253288,0.404955
0.134508,0.0664239,0.382602
-0.223463,0.100807,0.412679
-0.0673644,0.13295,0.397878
0.0403654,0.14646,0.380581
-0.0778435,-0.233238,0.484162
0.0331185,-0.242825,0.478261
-0.0159076,-0.1292,0.43587
0.0998425,-0.112158,0.458501
-0.106465,-0.0544493,0.450117
0.143186,-0.0103242,0.472662
-0.131325,0.0729857,0.463986
0.048045,0.0573895,0.447793
0.228799,0.0915311,0.43185
-0.157959,0.18856,0.423131
-0.000459504,0.148178,0.481801
0.162362,0.184691,0.431847
-0.054128,0.238977,0.426579
0.0553885,0.238804,0.437933
-0.175676,-0.172176,0.493008
-0.0798493,-0.131606,0.522786
0.028236,-0.147244,0.532701
0.165749,-0.180499,0.514056
-0.232521,-0.0790932,0.500149
0.129067,-0.077476,0.557927
0.228693,-0.0905615,0.513297
-0.150663,-0.00818949,0.538457
0.0415368,-0.0329479,0.510444
-0.242466,0.0397979,0.502211
-0.039036,0.0428092,0.51178
0.0561141,0.0685671,0.557106
0.244432,0.0215106,0.513422
-0.200868,0.14124,0.512311
0.138544,0.0971719,0.491715
-0.0993298,0.183198,0.51564
-0.010219,0.246064,0.525811
0.116615,0.216227,0.525567
-0.125555,-0.211603,0.581118
-0.0209095,-0.244198,0.576004
0.087399,-0.230041,0.57235
-0.205307,-0.134411,0.590121
-0.042783,-0.140946,0.625915
0.202944,-0.138443,0.608828
-0.243858,-0.0249552,0.593674
-0.0460967,-0.0441176,0.574493
0.0593137,-0.0201675,0.620587
0.24281,-0.0363161,0.605527
0.155695,0.0272135,0.574819
-0.230715,0.0848986,0.60138
-0.11725,0.0907296,0.571585
0.207466,0.131222,0.568106
-0.16984,0.177487,0.611436
-0.00954074,0.149449,0.590114
0.0994356,0.153048,0.611357
-0.0766557,0.233336,0.611004
0.0383565,0.243175,0.621755
-0.0732559,-0.234535,0.673671
0.0351395,-0.242943,0.669442
0.13744,-0.203924,0.665347
-0.156355,-0.1655,0.682093
-0.230723,-0.0851357,0.684583
0.0664019,-0.128834,0.631403
-0.136192,-0.062175,0.632847
-0.0285381,-0.046745,0.680817
-0.243886,0.0234171,0.691077
-0.138317,0.0420167,0.66775
-0.0336543,0.0491284,0.628996
0.134049,0.0505426,0.677563
0.23804,0.0629369,0.648222
-0.0836598,0.137604,0.670372
0.0298874,0.11612,0.685757
0.189318,0.157183,0.672351
0.091346,-0.228341,0.760978
-0.0641416,-0.133683,0.733931
0.0448636,-0.132673,0.736245
0.181918,-0.165567,0.756682
0.123833,-0.0637624,0.698711
0.23061,-0.0859555,0.701138
-0.140932,-0.0465717,0.73991
-0.0537769,0.0439477,0.737463
0.0498572,0.00894006,0.732426
0.245259,0.0129784,0.743506
-0.209418,0.127998,0.699822
0.102534,0.105225,0.765262
-0.133521,0.206256,0.739533
-0.0337317,0.242892,0.71123
0.106677,0.220863,0.701941
-0.123049,-0.213485,0.774721
-0.0171261,-0.244453,0.766474
-0.202025,-0.138702,0.776979
-0.0107405,-0.149611,0.828188
-0.117923,-0.0953964,0.835082
0.117975,-0.0924328,0.804973
0.232747,-0.0734988,0.810144
-0.242802,-0.0381347,0.782885
-0.0244693,-0.0478788,0.790109
-0.23508,0.0703809,0.787932
-0.147852,0.0105623,0.832387
0.0279652,0.0430404,0.832852
0.149691,0.0124609,0.793672
-0.131435,0.106245,0.783066
0.214205,0.119536,0.770961
-0.030201,0.146157,0.769829
0.144219,0.198914,0.801815
-0.0604715,0.238412,0.817701
0.0446087,0.241906,0.787817
