x,y,z
-0.11746,-0.215756,0.0377805
0.00567972,-0.245444,0.0370794
0.114862,-0.216692,0.0366882
-0.0423418,-0.136717,0.0369199
0.0662327,-0.117906,0.0394562
0.201205,-0.118539,0.0371311
-0.161538,-0.0599636,0.0370793
-0.0570167,-0.0293605,0.0501781
0.13415,-0.0310853,0.0414644
0.244434,-0.0175351,0.0370425
-0.244942,0.0138216,0.0358589
-0.128769,0.0524027,0.0376362
0.0158975,0.0504951,0.0374434
-0.215035,0.119568,0.0367383
-0.054791,0.133811,0.0385493
0.1209,0.078381,0.03915
0.228718,0.0907638,0.0375028
-0.14156,0.200725,0.0366628
0.165532,0.180887,0.0373461
-0.0396187,0.242471,0.0369734
0.0700029,0.235081,0.0371401
-0.0562503,-0.238839,0.126687
0.0615912,-0.236746,0.130155
-0.192414,-0.153079,0.0871684
-0.00571218,-0.142592,0.137803
0.169127,-0.178419,0.121841
-0.104254,-0.0983621,0.121088
0.234113,-0.0722065,0.130981
-0.238939,-0.0575168,0.113897
-0.148613,0.00159873,0.132454
0.0449899,-0.00787706,0.125902
-0.235264,0.0688243,0.129502
-0.0557432,0.0580409,0.119784
0.242944,0.0373122,0.131598
-0.141956,0.128889,0.117185
0.0465426,0.142396,0.0890085
0.201701,0.139378,0.131607
-0.0932096,0.226853,0.130122
0.0150604,0.244741,0.131374
0.120546,0.213839,0.132002
-0.145261,-0.19836,0.175376
-0.215371,-0.117997,0.198815
0.0951411,-0.103118,0.147385
-0.245886,-0.00531619,0.208119
-0.0461992,-0.0301752,0.184075
0.14915,-0.00899313,0.161677
0.0152718,0.0558102,0.210621
-0.112883,0.0891435,0.212194
0.108068,0.0924439,0.164446
-0.0257448,0.149883,0.170562
-0.0934335,-0.226863,0.271296
0.000590017,-0.246083,0.220308
0.125332,-0.212069,0.214912
0.0428408,-0.146471,0.23396
0.204563,-0.13536,0.214756
-0.0811845,-0.125653,0.223751
0.116591,-0.0670754,0.24855
-0.144283,-0.0366532,0.234628
0.0117167,-0.0529579,0.279025
0.244107,-0.018102,0.225904
-0.0653982,0.0232666,0.281747
0.135406,0.0407267,0.258525
-0.218497,0.113412,0.226776
-0.0335267,0.128632,0.27723
0.0749594,0.132425,0.260866
0.227893,0.0907898,0.22599
-0.147845,0.195453,0.218001
0.165808,0.181219,0.225807
-0.0443863,0.241884,0.226506
0.065226,0.236165,0.227232
0.0669893,-0.235739,0.307684
-0.181623,-0.16517,0.289222
-0.029441,-0.149047,0.314494
0.168308,-0.179164,0.308199
-0.232202,-0.0674195,0.295219
-0.117632,-0.0853008,0.32873
0.0758034,-0.130444,0.336815
0.229948,-0.0880396,0.308693
0.142322,-0.041875,0.351272
-0.242126,0.0431907,0.304798
0.0366809,0.0466508,0.318103
0.242631,0.0377333,0.320175
-0.152728,0.119261,0.313856
0.201022,0.140417,0.320597
-0.106273,0.220775,0.315017
0.00974712,0.244923,0.321229
0.119631,0.214606,0.319001
-0.128864,-0.209082,0.373405
-0.0249251,-0.244094,0.368044
0.121161,-0.213607,0.401564
0.199175,-0.13572,0.402101
-0.212052,-0.124459,0.384853
-0.0159052,-0.129353,0.41837
-0.244816,-0.0196604,0.392914
0.038798,-0.0408047,0.384391
0.242879,-0.0345834,0.402371
-0.149246,0.0168799,0.354468
-0.0465171,0.0257185,0.387703
0.134615,0.0662997,0.365253
-0.223802,0.100011,0.395821
-0.0671549,0.133236,0.380315
0.228966,0.0912833,0.414355
-0.158491,0.188065,0.405536
0.0407243,0.146629,0.362998
0.162824,0.184426,0.413909
-0.0546958,0.238752,0.40952
0.0556764,0.238702,0.420249
-0.0771942,-0.233314,0.466033
0.0329574,-0.242776,0.460742
-0.17572,-0.17235,0.4746
-0.23238,-0.0790343,0.482139
0.0997551,-0.112129,0.441289
-0.10703,-0.0536968,0.432527
0.14265,-0.0102822,0.455327
-0.242402,0.0389679,0.48521
-0.130979,0.0737461,0.446741
0.0481995,0.05723,0.430476
0.138565,0.0971449,0.474073
-1.35214e-06,0.148401,0.46397
-0.0211142,-0.244118,0.558311
0.0871421,-0.230087,0.554865
-0.0803352,-0.131434,0.504576
0.0278249,-0.147226,0.515238
0.165735,-0.180605,0.496654
0.128884,-0.0773123,0.540474
0.228509,-0.0904639,0.495636
-0.149994,-0.00768943,0.521567
-0.0470972,-0.0438353,0.556452
0.0411701,-0.0330118,0.493192
-0.0388931,0.0435038,0.49443
0.056399,0.0687891,0.53965
0.15582,0.0272792,0.557255
0.244431,0.0214452,0.4958
-0.200879,0.141317,0.495345
-0.117078,0.0914371,0.554327
0.207464,0.131295,0.549853
-0.0989839,0.183007,0.497228
-0.0098889,0.246189,0.508147
0.11723,0.216074,0.507507
-0.125777,-0.211436,0.563028
-0.204843,-0.134886,0.571512
-0.0425851,-0.141071,0.607054
0.20291,-0.138407,0.591078
0.0663689,-0.128638,0.613691
