x,y,z
-0.114923,-0.216956,0.0549958
0.0053079,-0.245323,0.0543863
0.114544,-0.216707,0.0538882
-0.0398651,-0.137083,0.0541575
0.0683355,-0.11694,0.0550759
0.201772,-0.118546,0.0543003
-0.160114,-0.061718,0.0545752
-0.0565023,-0.0301816,0.0710875
0.135107,-0.0295989,0.0554008
0.244279,-0.0171199,0.0545823
-0.244758,0.0131326,0.053227
-0.128995,0.0508195,0.054949
0.0151983,0.0492685,0.0541873
-0.215197,0.118908,0.0541929
-0.0556862,0.132942,0.055086
0.11985,0.0793183,0.0549159
0.228063,0.0913909,0.0548651
-0.141979,0.20048,0.0539846
0.165049,0.181208,0.0547323
-0.0399705,0.242274,0.0543711
0.0698125,0.23538,0.0545441
-0.191041,-0.154964,0.104118
0.169607,-0.178358,0.138708
-0.103267,-0.100579,0.139994
-0.238134,-0.0594343,0.131577
0.0441611,-0.0142443,0.138012
-0.055036,0.0577498,0.137657
-0.141994,0.128802,0.134961
0.0425974,0.142486,0.103311
-0.0554151,-0.238739,0.145219
0.0616167,-0.236914,0.147449
-0.143958,-0.198966,0.19586
-0.00300554,-0.142701,0.155822
0.098512,-0.103396,0.169283
0.234064,-0.0718036,0.148736
-0.147481,-8.21284e-05,0.150446
-0.0444427,-0.0310254,0.201311
0.146359,-0.00524752,0.178181
-0.235374,0.0669701,0.147407
0.242721,0.037892,0.149529
0.105866,0.0969439,0.18078
0.201549,0.139718,0.149569
-0.0250604,0.149909,0.188547
-0.093257,0.226726,0.148185
0.0149278,0.244521,0.148905
0.120257,0.21407,0.149617
0.00205228,-0.24603,0.238658
0.125329,-0.211917,0.232279
0.0434598,-0.146047,0.253649
0.204492,-0.135245,0.232573
-0.214891,-0.118954,0.218308
-0.0796622,-0.125245,0.243505
0.116533,-0.0655802,0.269775
-0.245458,-0.00726525,0.226482
-0.142975,-0.0360834,0.254068
0.244273,-0.0171192,0.244445
0.016504,0.055308,0.22868
0.135884,0.0419298,0.27715
-0.218808,0.112096,0.244873
-0.112574,0.0895692,0.230702
0.0744941,0.132778,0.279949
0.227803,0.091448,0.244415
-0.148469,0.195135,0.236684
0.165132,0.181694,0.243928
-0.0437918,0.241981,0.244835
0.0661377,0.236099,0.244754
-0.0916193,-0.22787,0.291682
0.0699383,-0.234841,0.324664
-0.180483,-0.166133,0.309315
-0.0282137,-0.14954,0.334836
0.168625,-0.178837,0.326237
-0.234699,-0.0696057,0.314897
-0.116285,-0.0858542,0.348304
0.230011,-0.0875891,0.327168
0.0114398,-0.0534491,0.299671
-0.242495,0.0416039,0.323675
-0.0640817,0.0245984,0.301078
0.037961,0.0461854,0.336398
0.242317,0.0386581,0.339453
-0.153523,0.120174,0.332693
-0.0342108,0.13121,0.295591
0.200661,0.140744,0.339148
-0.105242,0.221117,0.333486
0.0115485,0.24429,0.339352
0.119165,0.214697,0.33798
-0.127135,-0.209982,0.393744
-0.0204964,-0.244582,0.386943
0.120249,-0.21239,0.420086
0.198293,-0.134878,0.420838
-0.211428,-0.125315,0.405664
0.0770296,-0.130075,0.356595
-0.244579,-0.0206028,0.412581
0.0400113,-0.0403911,0.40438
0.14391,-0.0422532,0.372706
-0.148912,0.0160405,0.373253
-0.0463455,0.0246976,0.40776
0.134794,0.0663328,0.384306
-0.22407,0.0993844,0.414727
-0.0672841,0.13202,0.399409
0.0408189,0.145513,0.383255
-0.0780783,-0.232941,0.487973
0.0337066,-0.242086,0.481763
-0.0167258,-0.12772,0.43945
0.0996456,-0.111781,0.462021
-0.106083,-0.0551588,0.453119
0.145574,-0.00957475,0.476637
0.242805,-0.0342844,0.421712
-0.131002,0.072172,0.466068
0.0485739,0.0574247,0.450304
0.228271,0.0925447,0.434134
-0.158514,0.188072,0.423606
-0.00122785,0.147294,0.484413
0.16255,0.184318,0.433397
-0.0534,0.239196,0.427697
0.0560604,0.238642,0.439188
-0.174989,-0.172433,0.496231
0.0281566,-0.146552,0.536707
0.165489,-0.181145,0.515535
-0.231557,-0.0789608,0.503336
-0.0796011,-0.131145,0.527655
0.228335,-0.0908777,0.515186
-0.148585,-0.00891123,0.542984
0.0418518,-0.0327335,0.513284
-0.240681,0.0386039,0.505058
-0.0384188,0.0421407,0.514437
0.2444,0.0216857,0.515569
-0.200841,0.141198,0.513563
0.138449,0.0978659,0.49481
-0.0997786,0.18398,0.516722
-0.00999301,0.245947,0.527294
0.116368,0.216245,0.527467
-0.125589,-0.211501,0.58542
-0.0209622,-0.244238,0.580028
0.0877868,-0.22961,0.575763
-0.20516,-0.134328,0.594057
0.202401,-0.139086,0.611083
0.129541,-0.076642,0.561326
-0.243771,-0.0230483,0.596376
-0.044169,-0.0438029,0.580108
0.0591025,-0.0198843,0.623723
0.24252,-0.0367926,0.608084
0.0565696,0.0683863,0.560381
0.156746,0.0282901,0.578907
-0.230261,0.0859053,0.603675
-0.115452,0.0912183,0.573991
0.207746,0.130535,0.57209
-0.169335,0.177935,0.612296
-0.00837486,0.149833,0.593466
0.102409,0.151596,0.613609
-0.0756423,0.233644,0.613829
0.0415908,0.242522,0.622206
-0.0744209,-0.234277,0.678911
0.0344497,-0.242791,0.673872
0.136904,-0.204018,0.669733
-0.153355,-0.159718,0.68721
-0.0422754,-0.141013,0.630895
-0.231501,-0.0832823,0.687484
0.0673599,-0.12796,0.635544
-0.135269,-0.0620826,0.638186
-0.0264442,-0.0469348,0.686642
-0.243832,0.025463,0.69445
-0.138097,0.0432364,0.670224
-0.0318144,0.0503963,0.6328
0.134341,0.0494564,0.682667
0.238038,0.06228,0.652386
-0.08073,0.139274,0.675632
0.0322711,0.118016,0.689939
0.1898,0.156436,0.677381
0.0903922,-0.228758,0.765907
-0.0600406,-0.135321,0.739694
0.181452,-0.16566,0.761399
0.0483903,-0.130972,0.74147
0.230045,-0.0871533,0.703985
-0.140938,-0.0515134,0.746679
0.124188,-0.0613085,0.702082
-0.0538499,0.0441999,0.740599
0.0504255,0.0102905,0.739808
0.245231,0.0112572,0.748313
-0.208207,0.129486,0.702126
-0.133569,0.205502,0.745808
-0.0329258,0.242874,0.714494
0.106733,0.220726,0.705792
-0.123955,-0.212771,0.779069
-0.0178667,-0.244255,0.771723
-0.202692,-0.13754,0.782478
-0.00683771,-0.148253,0.834622
0.119607,-0.0923654,0.812891
0.232349,-0.0765927,0.813923
-0.242953,-0.0359027,0.786015
-0.0271972,-0.047113,0.79614
-0.234293,0.0732051,0.791895
0.150739,0.0115812,0.801504
-0.129099,0.104752,0.792508
0.103088,0.104006,0.771465
0.214787,0.117776,0.775953
-0.0286219,0.144927,0.775782
0.143913,0.198969,0.806058
-0.0606742,0.23818,0.821483
0.0441151,0.241801,0.79256
-0.0668672,-0.235775,0.869942
