x,y,z
-0.114157,-0.217064,0.054726
0.00552779,-0.245311,0.054293
0.114612,-0.216738,0.0538583
-0.0396701,-0.136988,0.0541249
-0.160082,-0.0629239,0.0544405
0.0685799,-0.116644,0.0551048
0.200674,-0.11802,0.0542409
-0.0569021,-0.0304884,0.07129
0.135531,-0.0299055,0.0661945
0.244319,-0.0171312,0.0545284
-0.244679,0.0120886,0.0531709
-0.13087,0.0487309,0.0550124
0.0145882,0.0492539,0.054135
-0.215698,0.117997,0.0540173
-0.0571931,0.131838,0.055163
0.119762,0.0785257,0.0549343
0.22814,0.0912915,0.0548713
-0.14279,0.199892,0.0538954
0.165122,0.181234,0.0547263
-0.0402239,0.242296,0.0543189
0.0697134,0.235383,0.0545779
-0.190333,-0.1559,0.104531
0.169462,-0.178345,0.138703
-0.104005,-0.100118,0.141063
-0.238014,-0.0603207,0.131481
0.0399237,-0.0171391,0.136741
-0.0557108,0.0572979,0.13783
-0.143143,0.12862,0.134996
0.0412434,0.142666,0.103216
-0.0551959,-0.238899,0.144943
0.0615066,-0.236989,0.147438
-0.143581,-0.199406,0.195195
-0.00346089,-0.142859,0.155675
0.0978262,-0.103565,0.169226
0.234176,-0.0720312,0.148563
-0.14843,5.3087e-05,0.151861
-0.0468681,-0.0303295,0.203372
0.146406,-0.00575287,0.180172
-0.235883,0.0663502,0.147108
0.242569,0.0377777,0.149378
0.105325,0.0964639,0.180086
0.201415,0.139749,0.149483
-0.0263029,0.149928,0.188358
-0.0940161,0.226408,0.147791
0.0144157,0.244628,0.14902
0.120089,0.214149,0.149638
0.00177902,-0.246048,0.238639
0.125184,-0.211991,0.232282
0.0426311,-0.145946,0.253542
0.204513,-0.135277,0.232576
-0.214647,-0.119511,0.218429
-0.0820461,-0.124843,0.244757
0.11481,-0.0641465,0.269097
-0.245543,-0.00758937,0.226266
-0.143786,-0.0348758,0.255552
0.244328,-0.0174702,0.244081
0.0149972,0.0560794,0.227796
0.136152,0.0428951,0.278263
-0.219084,0.11167,0.244351
-0.112957,0.0903493,0.230557
0.0737923,0.132996,0.27902
0.227951,0.0911807,0.243952
-0.148863,0.194823,0.236287
0.165167,0.18163,0.243778
-0.044986,0.241792,0.244543
0.0651617,0.236361,0.245127
-0.0917772,-0.227949,0.292269
0.0693003,-0.234951,0.324555
-0.180459,-0.166076,0.309594
-0.0290923,-0.149408,0.334902
0.168447,-0.178883,0.326097
-0.2349,-0.0691968,0.314988
-0.117092,-0.0855809,0.349005
0.230048,-0.0876312,0.326936
0.0098403,-0.0533138,0.299305
-0.242484,0.0414763,0.323196
-0.0644532,0.0256964,0.300877
0.0379461,0.0462701,0.335709
0.242399,0.0383101,0.339019
-0.154824,0.121335,0.332643
-0.0348971,0.131898,0.295554
0.20079,0.140282,0.338754
-0.106607,0.220435,0.333412
0.00951109,0.244909,0.339268
0.119143,0.214671,0.337764
-0.127597,-0.209745,0.394239
-0.0211806,-0.244527,0.38695
0.120818,-0.213755,0.419614
0.197817,-0.134921,0.420507
-0.211753,-0.124569,0.405627
0.0763162,-0.130062,0.356207
-0.244596,-0.0197698,0.41269
0.0392843,-0.0401266,0.403856
0.143212,-0.0422434,0.372074
-0.149126,0.0168224,0.372745
-0.0466807,0.0253498,0.407177
0.134388,0.0663756,0.384943
-0.224476,0.0981973,0.414749
-0.0683306,0.132374,0.399137
0.0395705,0.146086,0.382117
-0.0787017,-0.232874,0.488405
0.0339436,-0.24278,0.48125
-0.0177717,-0.127295,0.439006
0.0989458,-0.111816,0.461347
-0.106355,-0.0539553,0.453209
0.144604,-0.00997924,0.4759
0.242918,-0.0344141,0.421346
-0.131434,0.0719832,0.466101
0.0479952,0.0577836,0.450192
0.228515,0.0922391,0.433735
-0.159941,0.186893,0.423429
-0.00213922,0.147877,0.483599
0.163107,0.183921,0.432827
-0.0550662,0.238706,0.427896
0.054502,0.239035,0.438754
-0.175773,-0.172092,0.496149
0.0273399,-0.147271,0.53553
0.165228,-0.181168,0.515086
-0.232406,-0.0786994,0.503306
-0.0806683,-0.130765,0.526925
0.228155,-0.0909557,0.514672
-0.149931,-0.00739934,0.541895
0.0411247,-0.0328061,0.512892
-0.242579,0.038653,0.505414
-0.0387186,0.0426298,0.513954
0.244408,0.0214405,0.51512
-0.201443,0.140368,0.513561
0.138531,0.0974874,0.49416
-0.101054,0.185111,0.516446
-0.0103005,0.246028,0.527034
0.116025,0.216384,0.526063
-0.126028,-0.211176,0.585252
-0.0212664,-0.244099,0.579756
0.0873476,-0.229768,0.575827
-0.205561,-0.133933,0.593876
0.202363,-0.139308,0.610477
0.129008,-0.077097,0.560523
-0.243944,-0.0230122,0.596566
-0.0456508,-0.0435998,0.578928
0.0576904,-0.0204424,0.622274
0.242682,-0.0371292,0.607367
0.0564536,0.068745,0.559706
0.156339,0.0278285,0.577839
-0.230281,0.0857563,0.603868
-0.115702,0.0919552,0.573177
0.208178,0.129951,0.571564
-0.169592,0.17803,0.611906
-0.00898826,0.150085,0.59251
0.102811,0.152056,0.61253
-0.0762009,0.233598,0.612788
0.0419847,0.242522,0.621626
-0.074771,-0.234114,0.678362
0.0342868,-0.242849,0.67321
0.137016,-0.204047,0.669172
-0.153526,-0.159691,0.686366
-0.0420437,-0.14134,0.629363
-0.231487,-0.0831988,0.687362
0.0671268,-0.128715,0.633907
-0.136587,-0.0606491,0.636705
-0.0280054,-0.0473948,0.685151
-0.243978,0.0254627,0.694581
-0.139259,0.0444686,0.668953
-0.032364,0.0505035,0.631429
0.133983,0.0486112,0.681269
0.238218,0.0615473,0.651889
-0.0831713,0.139086,0.672857
0.0323515,0.117778,0.688243
0.190336,0.155938,0.676568
0.090371,-0.22881,0.764992
-0.0608982,-0.135434,0.738726
0.0478346,-0.13156,0.738976
0.181516,-0.165604,0.760407
0.230072,-0.0872765,0.703064
-0.142482,-0.0506888,0.744592
0.123666,-0.061442,0.700457
-0.054856,0.0442341,0.738951
0.0492472,0.00992323,0.737465
0.245464,0.011064,0.74773
-0.208151,0.129468,0.701877
-0.134184,0.205269,0.744205
-0.033526,0.242785,0.713259
0.107495,0.220604,0.704865
-0.12464,-0.21237,0.778792
-0.0182081,-0.244252,0.770922
-0.203056,-0.137065,0.781363
-0.00616584,-0.148647,0.831965
0.118462,-0.092352,0.81058
0.228795,-0.0764,0.812729
-0.243132,-0.035781,0.785696
-0.028545,-0.0468897,0.79451
-0.234288,0.0732353,0.791387
0.150581,0.0116603,0.799504
-0.129603,0.105641,0.790136
0.103033,0.104005,0.769556
0.215405,0.117125,0.774791
-0.0292189,0.145219,0.773127
0.143954,0.198739,0.805195
-0.060806,0.238263,0.819687
0.0441999,0.241859,0.790751
-0.0674222,-0.235643,0.869166
0.0413638,-0.242464,0.862478
0.14213,-0.200563,0.855489
-0.161611,-0.185121,0.89148
-0.225623,-0.0974943,0.880655
-0.115893,-0.100572,0.838096
0.0747663,-0.1302,0.903154
-0.0541621,-0.00718889,0.892474
0.138062,-0.0316448,0.897794
-0.245494,0.00958469,0.885036
-0.147326,0.00833156,0.836542
0.0257885,0.0436177,0.837927
0.114058,0.0756124,0.895294
0.241836,0.0448117,0.851536
-0.217749,0.114162,0.888789
-0.055818,0.108569,0.873595
0.199216,0.143185,0.880414
-0.153521,0.192399,0.85183
0.0479087,0.150582,0.850493
0.0172707,0.244747,0.896929
-0.00805624,-0.245833,0.960737
0.0995383,-0.224399,0.953037
-0.0623815,-0.141001,0.92451
0.207434,-0.131053,0.906122
-0.147876,-0.0431306,0.93368
0.0145579,-0.0598856,0.959564
0.243412,-0.031628,0.929326
-0.133669,0.0651542,0.938429
0.0205829,0.0493295,0.947181
0.234606,0.0740569,0.955991
-0.173032,0.173831,0.967413
0.0399805,0.156733,0.958532
0.121549,0.213759,0.912367
-0.0864657,0.230033,0.930025
-0.112132,-0.218205,0.984147
-0.204551,-0.135189,0.988451
-0.00300027,-0.152476,1.01572
0.159293,-0.187451,1.03621
-0.10435,-0.100263,1.01573
0.117831,-0.0820828,0.990536
0.222967,-0.103012,1.01059
-0.24351,-0.0324026,0.985395
-0.0633706,0.00299069,1.00171
0.246248,0.000595131,1.03383
0.142715,0.0273358,0.989598
-0.230435,0.0776066,0.989996
-0.064244,0.136267,0.98349
0.18289,0.16403,0.989197
-0.106123,0.222118,1.03841
-0.00655432,0.245789,1.00354
0.0980738,0.225224,1.02007
-0.0474356,-0.24113,1.0753
0.0601153,-0.234147,1.0542
-0.197963,-0.145665,1.0978
-0.0236507,-0.0688719,1.08253
0.0802655,-0.126666,1.08146
-0.24195,-0.0451976,1.09311
-0.133742,-0.0336647,1.09682
0.0582578,-0.00956288,1.04684
0.157925,-0.0383838,1.0819
-0.236991,0.0633648,1.09723
-0.137516,0.0656543,1.05033
-0.0478174,0.0336111,1.10728
0.121725,0.0700173,1.08789
-0.0630096,0.139358,1.09281
0.0237666,0.0935096,1.04583
0.224446,0.100346,1.07128
-0.18821,0.158535,1.07454
0.161778,0.185188,1.09832
-0.0813305,-0.232306,1.18032
0.0255933,-0.244543,1.15768
0.127542,-0.209796,1.13747
-0.0907317,-0.148121,1.11276
0.00750499,-0.137654,1.16088
0.123906,-0.0853007,1.17179
0.207871,-0.130158,1.11682
-0.136318,0.0479733,1.17025
0.041956,0.0637697,1.16175
0.244609,0.0158775,1.14165
-0.208138,0.130085,1.17861
0.217259,0.114137,1.17962
-0.124623,0.212004,1.14504
0.0555912,0.165607,1.11977
-0.0242306,0.243639,1.1123
0.0964859,-0.226274,1.24036
-0.171539,-0.174924,1.20484
0.183901,-0.162997,1.21928
-0.231076,-0.0841236,1.19333
-0.0750078,-0.065609,1.183
0.235739,-0.0670528,1.21141
0.0295789,-0.0376169,1.19944
-0.243593,0.0245636,1.19806
-0.0476341,0.0307141,1.2358
0.145506,0.0309144,1.18789
-0.073021,0.132328,1.20164
0.0606639,0.139935,1.23642
-0.152559,0.192991,1.24815
0.149386,0.195025,1.20585
-0.0560715,0.238707,1.22467
0.0502388,0.241116,1.19701
-0.111406,-0.218906,1.28509
-0.00888876,-0.24533,1.26139
-0.0421195,-0.139837,1.2561
-0.212828,-0.123073,1.293
0.0664713,-0.123662,1.25572
0.223864,-0.100302,1.31498
-0.24463,-0.0185334,1.29761
-0.144038,-0.0206767,1.25508
0.00169856,-0.0526881,1.30722
0.142523,-0.0431373,1.26915
0.0562685,0.0372093,1.27523
0.242742,0.0351341,1.25211
-0.229351,0.0893843,1.28577
-0.120766,0.0897367,1.29174
0.199159,0.137154,1.2851
-0.0269057,0.145216,1.30015
0.123498,0.212777,1.30991
0.0192697,0.244704,1.30204
-0.0690418,-0.235031,1.38555
0.0635365,-0.237158,1.3433
-0.16526,-0.182084,1.37055
-0.00353822,-0.151705,1.35639
0.158707,-0.188054,1.32234
-0.112253,-0.0965265,1.32764
0.104678,-0.0987844,1.35512
-0.145634,0.00246261,1.36263
0.245813,-0.00250446,1.35876
-0.0305938,0.045758,1.34451
0.147031,0.040972,1.33735
0.0738963,0.121477,1.34367
0.223687,0.101223,1.38531
-0.180623,0.166415,1.34888
-0.0890629,0.229343,1.33057
0.0304263,-0.243282,1.44631
0.132122,-0.206423,1.42725
-0.0543701,-0.145511,1.45273
-0.216506,-0.116656,1.44077
0.0543708,-0.130651,1.44609
0.209767,-0.127693,1.41964
-0.244939,-0.0171266,1.40585
-0.0514121,-0.0445639,1.40208
0.0562668,-0.00452851,1.38993
0.158999,-0.0300561,1.42035
-0.227562,0.0907451,1.41233
-0.111786,0.0999848,1.40078
-0.0110352,0.14198,1.40797
0.126147,0.0852268,1.4361
-0.151967,0.191879,1.45124
0.160854,0.186311,1.40912
-0.0525227,0.23977,1.43403
0.0641907,0.236343,1.4004
-0.0558443,-0.238828,1.51136
-0.149163,-0.195251,1.47639
0.180161,-0.166097,1.51745
-0.126672,-0.0669106,1.47732
0.233384,-0.0694044,1.51003
-0.242931,-0.0383365,1.51257
-0.0181744,-0.0560006,1.5056
-0.156978,0.038048,1.47832
-0.046066,0.0435272,1.46772
0.151282,0.0135631,1.51997
0.244064,0.0307609,1.46567
-0.211751,0.125253,1.51541
0.0501092,0.13504,1.49844
0.213719,0.121047,1.52106
-0.0604512,0.153088,1.50422
0.138273,0.20114,1.51519
0.0374594,0.243163,1.50535
-0.131651,-0.208065,1.58322
0.0920103,-0.227627,1.5357
-0.204468,-0.134528,1.54818
0.00857218,-0.155887,1.54189
-0.0887233,-0.109043,1.57032
0.105325,-0.0847382,1.53016
-0.149896,-0.0176379,1.57231
-0.241788,0.0440753,1.58362
-0.045171,0.0105809,1.58913
0.0442011,0.0303765,1.52839
0.244879,0.0189503,1.57505
-0.120627,0.0883498,1.56932
0.114556,0.0977097,1.57923
-0.141568,0.200625,1.55974
-0.0426403,0.242171,1.57945
0.0058378,-0.246659,1.60078
-0.192557,-0.152728,1.65592
-0.0307846,-0.155873,1.65024
0.111085,-0.14516,1.62051
0.0255645,-0.071593,1.60803
