x,y,z
0.054356,0.0825909,0.597618
-0.00605943,0.173802,1.08403
-0.183309,0.0535978,1.95423
-0.00901666,-0.084317,2.89011
-0.0200559,-0.00195238,4.46048
-0.109177,0.220081,4.42773
-0.218817,0.04001,4.61035
0.0384048,-0.0824167,5.11243
-0.189185,0.00491684,5.07173
0.155596,-0.110318,5.20835
-0.0995205,0.141709,5.19168
-0.16583,0.145333,5.36094
0.0622509,0.23473,5.44615
0.0522145,-0.224481,5.61242
0.0212591,-0.224501,6.71103
0.0889752,0.230513,6.74321
0.0130103,-0.146462,7.06017
-0.0694299,-0.230625,7.11825
-0.057018,-0.104385,7.20347
-0.0581007,-0.232705,7.31851
0.0934201,-0.0389171,7.29406
-0.193206,0.143609,7.31976
-0.0476866,0.197323,7.28936
-0.19539,-0.108269,7.34957
-0.041231,0.036806,7.42165
0.105855,0.0369075,7.42228
-0.142453,0.197748,7.4392
-0.00774472,-0.0115716,7.57145
0.143728,0.0380381,7.72438
-0.15445,-0.000863499,7.76755
0.00698401,0.12809,7.91067
-0.125682,-0.135478,7.99391
0.0519539,-0.07385,8.05335
-0.131004,0.0279183,8.03567
-0.122154,0.0487977,8.28827
-0.154749,-0.140704,8.56094
-0.0408409,-0.105959,8.63475
-0.157798,-0.105144,8.77896
-0.164998,-0.0321997,8.90029
-0.0281608,0.0142723,8.96654
-0.0275576,-0.0111998,9.32491
0.0765761,-0.0100459,9.27641
-0.0930182,0.10512,9.3205
0.062549,-0.0510211,9.42933
-0.106768,0.111022,9.58832
0.00906642,0.0974793,9.62748
-0.181957,0.0200506,9.7831
0.031562,-0.00875934,9.96691
-0.0703338,0.117596,9.98861
0.0508478,0.181441,10.0103
-0.164383,-0.10303,10.154
-0.247644,-0.000646823,10.1867
0.058172,0.0436078,10.2099
-0.0820392,-0.162537,10.2457
0.00727052,-0.174748,10.3259
0.0237448,0.0810096,10.362
0.19441,-0.215216,10.606
-0.128053,-0.115869,10.576
-0.0245896,-0.0954006,10.6947
-0.217275,0.194338,10.6418
0.0194032,0.251879,10.6862
-0.179253,-0.175992,10.733
-0.198444,0.0935413,10.7401
-0.0701933,0.0902691,10.7394
