x,y,z
0.0058573,-0.279103,0.0542306
-0.117012,-0.249941,0.0548559
0.114815,-0.250525,0.0538338
-0.0420573,-0.171158,0.0538128
0.0661541,-0.152134,0.0552071
0.201486,-0.152701,0.0541896
-0.161294,-0.0944737,0.0541724
-0.0568281,-0.0640366,0.0675927
0.134154,-0.0656847,0.0551101
-0.244895,-0.0201468,0.0529202
0.244459,-0.0513782,0.0542837
-0.128121,0.0182206,0.0547568
0.0161211,0.0154433,0.0542217
0.120934,0.0435889,0.0549922
0.228663,0.0569351,0.0546636
-0.215004,0.0855526,0.0538759
-0.0543447,0.0996583,0.0572322
-0.141512,0.166737,0.0537848
-0.0396296,0.208594,0.0541654
0.0701585,0.201232,0.0542053
0.165594,0.146944,0.0545073
-0.0561858,-0.272827,0.143838
0.16925,-0.212574,0.138831
-0.192112,-0.187472,0.104258
-0.103731,-0.13336,0.138037
-0.238815,-0.0919008,0.130974
0.0447448,-0.0428677,0.142721
-0.0549735,0.0228899,0.137067
-0.141899,0.0938517,0.134055
0.0449395,0.107854,0.104931
0.0616069,-0.27067,0.147097
-0.145018,-0.232524,0.192725
-0.00480616,-0.177318,0.154174
0.0959603,-0.137456,0.163987
-0.0455025,-0.0654735,0.201293
0.234033,-0.106379,0.148198
-0.148254,-0.03338,0.149288
0.148907,-0.0426974,0.1783
0.243044,0.00330361,0.14887
-0.23533,0.0340434,0.146797
0.107475,0.0589571,0.180573
-0.0253931,0.11543,0.187844
0.201906,0.105305,0.148967
-0.0933503,0.192907,0.147548
0.0151542,0.210766,0.148492
0.120553,0.179558,0.149109
0.000986929,-0.279898,0.237306
0.125154,-0.246217,0.231901
-0.21524,-0.152087,0.216402
-0.0801843,-0.160731,0.2406
0.0430739,-0.180536,0.250559
0.204349,-0.169509,0.232083
-0.144062,-0.0721409,0.2516
0.116717,-0.101284,0.265251
-0.245685,-0.0401019,0.22554
0.13527,0.00642502,0.275483
0.244067,-0.0521736,0.243151
-0.113369,0.0534051,0.229144
0.0157004,0.0208599,0.227622
0.228043,0.0566962,0.243501
-0.218688,0.0788627,0.244112
0.0748118,0.098114,0.277972
-0.148283,0.161384,0.235602
-0.0441361,0.208084,0.243873
0.0658612,0.202163,0.24413
0.165757,0.147227,0.243063
-0.0934972,-0.260843,0.28763
0.0684192,-0.269187,0.323508
0.168251,-0.213134,0.325365
-0.181316,-0.199521,0.306667
-0.0289492,-0.183912,0.33155
-0.232899,-0.102414,0.312964
-0.117067,-0.12064,0.345927
0.0118889,-0.0878848,0.296233
0.229915,-0.121983,0.32599
-0.0653528,-0.0121632,0.298724
0.24265,0.00334961,0.33782
-0.242367,0.00843101,0.322455
0.037039,0.0118452,0.335016
-0.151841,0.0829423,0.330473
-0.0340661,0.0931824,0.294209
0.201107,0.106356,0.337911
-0.105828,0.187052,0.332413
0.0107938,0.210552,0.338314
0.119842,0.180574,0.336516
-0.0234257,-0.27827,0.384834
-0.12757,-0.243547,0.390359
0.120467,-0.247641,0.418211
-0.211478,-0.158959,0.40302
0.075995,-0.164442,0.353574
0.199018,-0.169798,0.419337
0.0387792,-0.0753426,0.401483
0.142182,-0.0767141,0.368496
0.242838,-0.0687924,0.420025
-0.244759,-0.0544646,0.410594
-0.149374,-0.0187951,0.371613
-0.0469182,-0.00959124,0.405084
