x,y,z
-0.1347,-0.215872,0.0548116
-0.0116634,-0.24531,0.054211
0.0974538,-0.216544,0.0538521
-0.0599371,-0.136593,0.0539375
0.0481517,-0.115506,0.0564421
0.183867,-0.118541,0.0542365
-0.178989,-0.0598936,0.0542433
-0.0743638,-0.0293327,0.0671669
0.117174,-0.0296809,0.055157
0.227011,-0.0174934,0.0542038
-0.26233,0.0137573,0.0529631
-0.145852,0.0527348,0.0547171
-0.00154915,0.050543,0.0543039
-0.232415,0.119471,0.0538127
-0.072089,0.133973,0.0570944
0.103148,0.0793742,0.0554043
0.211203,0.0908402,0.0545805
-0.15885,0.200798,0.0537142
0.148159,0.180853,0.0544836
-0.0568723,0.242464,0.0541099
0.0527786,0.235154,0.054178
-0.0735678,-0.2389,0.143965
-0.209708,-0.153078,0.104387
0.151719,-0.178222,0.139054
-0.121718,-0.0980849,0.138412
-0.256373,-0.0575905,0.131221
0.0264686,-0.00744692,0.143432
-0.0729656,0.0577845,0.136785
-0.159667,0.129521,0.134624
0.0282671,0.142691,0.105531
0.0441443,-0.236349,0.147303
-0.162497,-0.198341,0.192744
-0.0232876,-0.142505,0.154951
0.0774882,-0.102643,0.164659
0.216865,-0.0721574,0.14818
-0.166105,0.00168183,0.149358
-0.0642835,-0.0296896,0.201883
0.131213,-0.00841631,0.178982
-0.252774,0.0686247,0.146765
0.225459,0.0374171,0.148836
0.0898476,0.0929174,0.181064
0.18428,0.139382,0.148915
-0.0433165,0.150195,0.187177
-0.110468,0.22711,0.147367
-0.00212532,0.244693,0.148427
0.103237,0.213838,0.149099
-0.0164905,-0.246016,0.237666
0.107884,-0.212065,0.232148
0.0253269,-0.146305,0.251249
0.187243,-0.135361,0.232138
-0.232606,-0.118189,0.216421
-0.0985048,-0.125408,0.241129
0.0989722,-0.0668248,0.26586
-0.263319,-0.00498602,0.225517
-0.162168,-0.036685,0.251834
0.226758,-0.0179678,0.243161
-0.00299183,0.0565348,0.227898
0.117051,0.0410314,0.276021
-0.235967,0.113359,0.244049
-0.13039,0.0899565,0.229489
0.0571522,0.132865,0.277886
0.210459,0.0908524,0.243439
-0.165177,0.195569,0.235411
0.148358,0.181286,0.243084
-0.060949,0.242046,0.243713
0.0488279,0.23614,0.244017
-0.110488,-0.227098,0.288908
0.0509573,-0.235317,0.324105
-0.198694,-0.165584,0.306888
-0.0467475,-0.148887,0.332061
0.150908,-0.179061,0.325566
-0.24981,-0.0675404,0.312661
-0.135179,-0.0852334,0.346037
0.212671,-0.0878689,0.326083
-0.00590826,-0.0528565,0.296408
-0.25954,0.0433665,0.322505
-0.0828472,0.0234203,0.298522
0.0184955,0.0471215,0.335096
0.225247,0.037687,0.33765
-0.169739,0.119446,0.33066
-0.0513169,0.130057,0.294018
0.183718,0.140438,0.337989
-0.122734,0.221028,0.332369
-0.00607312,0.244711,0.338337
0.102516,0.214502,0.33643
-0.145759,-0.209371,0.391294
-0.041682,-0.24401,0.38528
0.103881,-0.213589,0.418828
0.181839,-0.135482,0.419528
-0.229122,-0.124735,0.402446
0.0584443,-0.130079,0.354174
-0.262229,-0.0200544,0.410349
0.0214832,-0.0401955,0.401639
0.125002,-0.0415698,0.368601
0.225511,-0.0343844,0.420036
