x,y,z
-0.117084,-0.232869,0.05488
0.00565475,-0.262178,0.0542287
0.114633,-0.233511,0.0537726
-0.0423536,-0.153556,0.05392
0.066115,-0.134677,0.0552514
0.201259,-0.135474,0.0542698
-0.161515,-0.0771029,0.0542014
-0.244896,-0.00307613,0.0529524
-0.0571362,-0.0463494,0.0677272
0.134178,-0.0481083,0.0551453
0.244424,-0.0343395,0.0542992
-0.128371,0.0357439,0.0547553
0.0158376,0.0330191,0.054324
0.120724,0.0611871,0.0549805
0.228584,0.0739577,0.0546855
-0.21504,0.102617,0.0538842
-0.0545341,0.117,0.0570595
-0.141538,0.183822,0.0537387
0.16551,0.163986,0.0545441
-0.0396407,0.225625,0.0541897
0.0700761,0.218275,0.0542148
-0.0562999,-0.255628,0.143984
-0.192134,-0.170244,0.1044
0.168985,-0.195274,0.138994
-0.238885,-0.0747182,0.131061
-0.104263,-0.115275,0.138582
0.0437776,-0.0244394,0.143484
-0.0556033,0.0411593,0.137018
-0.141932,0.112043,0.134333
0.0442776,0.125642,0.105051
-0.145154,-0.215239,0.193071
0.0615696,-0.253656,0.147133
-0.00549442,-0.15942,0.154757
0.0952775,-0.119358,0.164512
0.234068,-0.0891406,0.148335
-0.148598,-0.0154171,0.149471
-0.0466412,-0.0467391,0.201879
0.148026,-0.0244487,0.178644
-0.235542,0.0512677,0.146779
0.242868,0.0205064,0.148953
-0.0260238,0.133383,0.187833
0.106753,0.0772096,0.180972
0.201732,0.12252,0.14903
-0.0934143,0.210075,0.147502
0.120484,0.19685,0.149142
0.0150602,0.227812,0.148551
0.00106998,-0.262862,0.237446
0.125097,-0.229172,0.232067
-0.215397,-0.13493,0.216471
-0.0807678,-0.142476,0.241121
0.0428849,-0.162965,0.251069
0.204433,-0.152388,0.232185
0.116337,-0.0831205,0.265651
-0.245793,-0.022709,0.225551
-0.14429,-0.053603,0.25215
0.244057,-0.0348485,0.243313
-0.113242,0.0724035,0.229506
0.0146477,0.0395326,0.228121
0.134406,0.0247058,0.275779
0.227853,0.0739099,0.243612
-0.218801,0.0959469,0.243979
0.0742132,0.116229,0.278349
-0.148343,0.178357,0.235444
0.165587,0.164442,0.243134
-0.0443624,0.225153,0.243994
0.0655718,0.219528,0.244411
-0.0935246,-0.243706,0.28777
0.0683738,-0.252125,0.323898
-0.18141,-0.182309,0.306783
-0.0292405,-0.166324,0.331887
0.168222,-0.196018,0.325568
-0.232906,-0.0850489,0.312991
-0.117383,-0.102784,0.346195
0.0115213,-0.0697021,0.296521
0.229978,-0.104768,0.326088
-0.0653026,0.00665987,0.29888
-0.242324,0.0257116,0.322461
0.0362648,0.030118,0.335374
0.242566,0.0206434,0.337981
-0.151956,0.100732,0.330244
-0.0344569,0.112376,0.294545
0.20096,0.12366,0.338001
-0.106073,0.203888,0.332455
0.119749,0.197791,0.336606
0.0101684,0.228092,0.338565
-0.127757,-0.226496,0.3906
-0.0235091,-0.261126,0.384885
0.121006,-0.230509,0.418768
-0.211536,-0.141849,0.403003
0.0758986,-0.146905,0.353953
0.19898,-0.152419,0.419492
-0.244756,-0.0373019,0.410632
-0.149361,-0.000958584,0.371747
0.0388317,-0.0572946,0.401742
0.142252,-0.0586413,0.368669
0.242866,-0.0515572,0.420144
-0.0468598,0.00858135,0.405196
0.134451,0.0495908,0.382691
-0.22355,0.0839029,0.4126
-0.0675401,0.11621,0.397929
0.0400446,0.129853,0.380866
-0.0781067,-0.249972,0.484307
0.0332367,-0.259647,0.478355
-0.0164848,-0.145635,0.435994
-0.106719,-0.0714079,0.450218
0.0995954,-0.128822,0.458623
0.143104,-0.0270937,0.472905
-0.131398,0.0560848,0.46386
0.0480103,0.0406019,0.448082
0.228716,0.0748714,0.432016
-0.000757704,0.131362,0.482
-0.158107,0.171649,0.423077
0.16227,0.167987,0.431994
-0.0544715,0.222092,0.42685
0.0551032,0.222174,0.438022
-0.175572,-0.189172,0.493289
-0.079989,-0.148407,0.523116
0.0280206,-0.164041,0.532815
0.165512,-0.197334,0.514049
-0.232423,-0.0961232,0.500452
0.12883,-0.0943317,0.558059
0.228548,-0.107475,0.513379
-0.150747,-0.0249142,0.538483
0.0411378,-0.0498207,0.510518
0.244448,0.00458152,0.513483
-0.24247,0.022837,0.502151
-0.0391924,0.0258964,0.511933
0.0560302,0.0515713,0.557431
-0.200998,0.12435,0.512139
0.138392,0.0804628,0.49198
-0.0995657,0.166597,0.5155
0.116461,0.199474,0.525669
-0.0104623,0.229282,0.526022
-0.125318,-0.228533,0.581437
-0.0207302,-0.26108,0.575857
0.0873953,-0.246852,0.572507
-0.20527,-0.151267,0.590514
-0.0430431,-0.157727,0.626421
0.202777,-0.155457,0.608916
-0.243924,-0.041254,0.593728
-0.0462789,-0.0609762,0.574842
0.0591076,-0.0370874,0.621062
0.242772,-0.0533098,0.605657
-0.230675,0.0681559,0.601302
-0.117402,0.0740699,0.571399
0.155721,0.0103231,0.575046
-0.00946624,0.1328,0.590215
0.0998305,0.135959,0.611378
0.207505,0.11426,0.568433
-0.16998,0.160618,0.611253
-0.0767685,0.216449,0.611291
0.0388812,0.226237,0.621648
-0.0737904,-0.251276,0.674226
0.0346845,-0.259755,0.669666
0.137189,-0.220897,0.665585
-0.155953,-0.181105,0.682637
0.0663045,-0.145755,0.631478
-0.23098,-0.101315,0.684684
-0.136403,-0.0786339,0.633235
-0.0289865,-0.0634144,0.681089
-0.244065,0.00711435,0.691172
-0.1389,0.0255631,0.66744
-0.0338054,0.0325454,0.628856
0.133961,0.0329197,0.678012
0.238023,0.045946,0.648642
-0.0838794,0.120917,0.67015
0.0299781,0.0995393,0.685769
0.189473,0.140154,0.672809
0.0909627,-0.245289,0.761177
-0.063981,-0.150554,0.734422
0.0448894,-0.149206,0.736297
0.181812,-0.182497,0.756825
-0.141922,-0.0636576,0.740593
0.123431,-0.0807614,0.699163
0.23049,-0.102969,0.701272
0.0493434,-0.00786157,0.732869
0.245223,-0.00412567,0.743998
-0.0542825,0.0276212,0.736943
-0.209413,0.111237,0.699827
0.102148,0.0880887,0.765577
-0.133859,0.189313,0.739341
0.10685,0.204042,0.702346
-0.0338446,0.226106,0.711593
-0.123176,-0.230204,0.775127
-0.0175387,-0.261233,0.766953
-0.202222,-0.15535,0.77754
-0.0102409,-0.166007,0.828604
-0.0255067,-0.0641909,0.790418
0.117994,-0.10947,0.805276
0.233678,-0.090645,0.810577
-0.242924,-0.0546867,0.783289
-0.148004,-0.00587261,0.832968
0.149499,-0.00455987,0.794139
-0.235158,0.0538676,0.788243
0.0267487,0.0265122,0.833006
-0.131561,0.0896149,0.783311
-0.0304164,0.129539,0.769755
0.214839,0.101906,0.771197
0.144166,0.181882,0.802183
-0.0604313,0.221652,0.818107
0.0445609,0.225088,0.788242
-0.161663,-0.201789,0.883247
-0.0667153,-0.253108,0.865612
0.0416489,-0.259182,0.858646
0.142344,-0.217572,0.851687
0.0734444,-0.148066,0.897194
0.207603,-0.147498,0.900698
-0.22624,-0.113866,0.875069
-0.118332,-0.112489,0.835639
-0.245619,-0.00699416,0.881424
-0.0544152,-0.023376,0.887254
0.138607,-0.0482399,0.891419
0.115022,0.0586356,0.890411
0.241564,0.0291523,0.847508
-0.218111,0.0974051,0.883842
-0.0526383,0.092745,0.870532
0.0472714,0.133335,0.847133
0.199531,0.126477,0.877175
-0.153528,0.175546,0.847646
0.0183803,0.22798,0.893773
-0.00731086,-0.263108,0.957078
0.100043,-0.241037,0.948834
-0.0672608,-0.159484,0.920596
0.0141644,-0.077495,0.953453
-0.148322,-0.0602626,0.927785
0.243582,-0.0482449,0.924311
-0.132828,0.0474482,0.930276
0.0220132,0.0316495,0.941899
0.234676,0.0572751,0.951988
0.0405277,0.139335,0.954809
-0.171926,0.157938,0.960051
0.122007,0.196742,0.909143
-0.0850787,0.214063,0.924994
-0.11585,-0.232864,0.986917
0.15985,-0.203993,1.0317
-0.202745,-0.154735,0.974319
-0.00578212,-0.169567,1.00998
-0.107191,-0.116192,1.01079
0.1181,-0.0985175,0.983269
0.222985,-0.120043,1.00525
-0.243101,-0.0514221,0.980794
-0.062206,-0.0136789,0.996453
0.0577795,-0.0268651,1.04031
0.246268,-0.0167679,1.02848
-0.232345,0.0581261,0.982623
-0.138765,0.049269,1.04013
0.0222689,0.0755684,1.04064
0.143448,0.00858416,0.984172
-0.064746,0.119378,0.976421
-0.106017,0.205982,1.03223
0.0982234,0.208657,1.01638
0.182904,0.146948,0.986004
-0.00610031,0.228653,1.00008
-0.0473632,-0.257946,1.06973
0.0602201,-0.254105,1.04932
