x,y,z
-0.146748,-0.215997,0.0548534
-0.024184,-0.245345,0.0541794
0.0849198,-0.216676,0.0537503
-0.0722088,-0.136722,0.0538228
0.0360609,-0.117876,0.0550141
0.171644,-0.118564,0.0542563
-0.191271,-0.0604961,0.0541598
-0.0869718,-0.0295671,0.0677377
0.103437,-0.0307456,0.0551346
0.214845,-0.0174443,0.0542948
-0.274494,0.0137239,0.0530122
-0.158257,0.0524371,0.0547381
-0.0141102,0.0499448,0.0542914
-0.244659,0.119406,0.0538659
-0.0844989,0.133762,0.0569932
0.0908074,0.0785829,0.054921
0.198979,0.0908792,0.0547138
-0.171213,0.200684,0.0537768
0.135897,0.180904,0.0545193
-0.0692565,0.242435,0.0541694
0.0404394,0.235092,0.0541907
-0.0860445,-0.238864,0.143933
-0.2218,-0.1536,0.104341
0.139395,-0.178437,0.138925
-0.13401,-0.0987202,0.138391
-0.268562,-0.0581136,0.13103
0.013901,-0.0077753,0.143157
-0.0856945,0.0579398,0.136908
-0.171801,0.128814,0.134296
0.0142761,0.142508,0.104943
0.0318053,-0.23679,0.147025
-0.174783,-0.198463,0.193167
-0.0352562,-0.14277,0.154461
0.0654458,-0.102516,0.164206
0.204504,-0.0721761,0.148313
-0.178432,0.00103891,0.149396
-0.076524,-0.0300413,0.201582
0.118161,-0.00738478,0.178549
-0.265067,0.0681432,0.14689
0.213257,0.0374632,0.148995
0.0768456,0.0942437,0.180796
0.171973,0.1395,0.149051
-0.0559077,0.150074,0.187744
0.0907336,0.213806,0.149119
-0.122999,0.22689,0.147486
-0.0146244,0.244641,0.148554
-0.0284239,-0.246033,0.237211
0.095531,-0.212353,0.231941
0.0130627,-0.146141,0.250776
0.174897,-0.135502,0.23212
-0.24497,-0.118159,0.21661
-0.11043,-0.125683,0.240911
0.0860354,-0.0659933,0.265324
-0.275446,-0.0059541,0.225548
-0.17434,-0.0374004,0.251911
0.21455,-0.0178199,0.243327
-0.0151511,0.0561778,0.227834
0.104497,0.0417996,0.275733
-0.2484,0.113043,0.244042
-0.143417,0.0883557,0.229215
0.0441092,0.13313,0.278251
0.198055,0.0909853,0.243661
-0.177707,0.195314,0.235371
0.135744,0.181444,0.243183
-0.0740039,0.24191,0.244025
0.0357881,0.236429,0.244401
-0.122729,-0.227041,0.287597
0.0388459,-0.235254,0.32356
-0.210873,-0.16582,0.306829
-0.0591356,-0.149352,0.331726
0.13851,-0.179224,0.325449
-0.262988,-0.0684615,0.313062
-0.147506,-0.0859535,0.346197
0.200436,-0.0878252,0.325971
-0.0187698,-0.0530793,0.296457
-0.271888,0.0425962,0.322471
-0.095757,0.0229035,0.29895
0.00589398,0.0469546,0.335184
0.213018,0.037702,0.337957
-0.182066,0.118262,0.330627
-0.0647567,0.128575,0.29429
0.171116,0.140745,0.338124
-0.135779,0.220625,0.332452
-0.0195247,0.244867,0.338581
0.0898306,0.214784,0.336648
-0.15691,-0.210128,0.390345
-0.0527284,-0.2443,0.384485
0.089903,-0.213109,0.418572
0.169095,-0.135521,0.419298
-0.241074,-0.125145,0.403044
0.0460127,-0.130032,0.353618
-0.274414,-0.020471,0.410666
0.00877622,-0.0405561,0.40153
0.112242,-0.0416783,0.368381
0.213289,-0.0346996,0.420093
-0.17923,0.0161472,0.371668
-0.0770012,0.0252242,0.405204
0.104397,0.0666118,0.382679
-0.253202,0.100864,0.412754
-0.0972341,0.132821,0.397954
0.0102452,0.146657,0.380782
-0.107728,-0.2331,0.484518
0.00256947,-0.242989,0.478659
-0.0467274,-0.128846,0.435829
0.0696154,-0.112028,0.458372
-0.137246,-0.0544865,0.450253
0.112798,-0.0100367,0.472611
-0.161223,0.0729827,0.463954
0.017871,0.0573018,0.447984
0.198928,0.0917986,0.432033
-0.187661,0.188464,0.422986
-0.0302557,0.14825,0.481954
0.132402,0.185027,0.432084
-0.0840139,0.238906,0.426842
0.0256255,0.23889,0.438063
-0.20522,-0.17234,0.493415
-0.110049,-0.131419,0.523166
-0.00194285,-0.147097,0.532556
0.135774,-0.18078,0.513677
-0.262033,-0.0793406,0.500563
0.0988982,-0.0774269,0.55776
0.198817,-0.090754,0.51325
-0.180533,-0.0078027,0.538724
0.0108975,-0.0331865,0.510284
-0.272099,0.0397742,0.502173
-0.0692762,0.042653,0.511984
0.0259356,0.0685778,0.557275
0.214744,0.0213942,0.513363
-0.23051,0.141373,0.512201
0.108346,0.0974657,0.491821
-0.128993,0.183115,0.515109
-0.0399297,0.246078,0.526052
0.0866549,0.216408,0.525911
-0.155045,-0.211624,0.581621
-0.0504804,-0.2442,0.576028
