x,y,z
-0.117679,-0.215673,0.0106382
0.00572954,-0.245389,0.00988681
0.115084,-0.216526,0.00940673
-0.192649,-0.153175,0.0595223
-0.0428752,-0.136568,0.00932378
0.0660063,-0.117374,0.0114216
0.201746,-0.118716,0.00986401
-0.161943,-0.0599468,0.0095855
-0.0573831,-0.0292012,0.0218965
0.134145,-0.031384,0.0146217
0.244453,-0.017476,0.00984767
-0.244986,0.0137989,0.00874505
-0.128865,0.0526779,0.0100756
0.0154013,0.0508175,0.00955454
-0.215061,0.119616,0.00957257
-0.0548957,0.134117,0.0119815
0.0459318,0.142764,0.0603162
0.12056,0.0787408,0.0109229
0.228663,0.0908489,0.0103305
-0.141559,0.200857,0.00945394
0.165528,0.180873,0.0101665
-0.0396321,0.242586,0.00986011
0.0699835,0.235191,0.00983936
-0.0563322,-0.239002,0.0991143
0.0618678,-0.236865,0.10245
-0.00560997,-0.142698,0.108636
0.169546,-0.178622,0.0941609
-0.104338,-0.0984533,0.092472
0.0954765,-0.103199,0.11718
0.234253,-0.0722049,0.103427
-0.23917,-0.05767,0.0863677
-0.148886,0.00140313,0.103844
0.0451821,-0.00784982,0.0965234
0.149022,-0.00873876,0.131872
-0.235478,0.0686711,0.102075
-0.0559634,0.0580013,0.0915923
0.242997,0.0374625,0.103962
-0.142164,0.12931,0.089397
0.107829,0.0925836,0.134792
0.201871,0.139478,0.104122
-0.0259797,0.150067,0.14153
-0.0932578,0.227121,0.102668
0.0152012,0.244799,0.103874
0.120652,0.213874,0.104395
0.000864245,-0.246091,0.192242
0.125515,-0.212032,0.186997
-0.145264,-0.198486,0.147541
0.043195,-0.146276,0.203858
0.204827,-0.13539,0.187032
-0.215214,-0.118257,0.170974
-0.0806837,-0.125809,0.194311
-0.245936,-0.00542304,0.180432
-0.144064,-0.0371497,0.205247
-0.04578,-0.0305188,0.15494
0.244167,-0.0180572,0.197984
0.0149501,0.0558947,0.18069
-0.218814,0.113188,0.198903
-0.113491,0.0887161,0.183206
0.227959,0.0907467,0.198244
-0.148113,0.195243,0.190053
0.165951,0.181237,0.198029
-0.0436056,0.241935,0.198493
0.0663165,0.236106,0.198734
-0.0934545,-0.227056,0.242627
0.0680635,-0.235458,0.278679
-0.181467,-0.165614,0.261299
0.168579,-0.178834,0.279891
-0.232539,-0.0678984,0.267187
0.116845,-0.0671258,0.218154
0.23015,-0.0878405,0.280673
0.0120921,-0.0527334,0.248298
-0.242307,0.042912,0.276995
-0.0650629,0.0229491,0.251358
0.13493,0.0407882,0.228719
-0.0338651,0.128588,0.247466
0.0746319,0.132401,0.230941
-0.127913,-0.209519,0.345124
-0.0239392,-0.244199,0.338463
-0.0288274,-0.149302,0.284197
-0.116828,-0.0856261,0.29882
0.0761547,-0.129797,0.306252
0.142097,-0.041689,0.32077
-0.149089,0.0163119,0.324538
0.0362051,0.046953,0.287728
0.134903,0.0660554,0.335592
0.242795,0.0376726,0.29236
-0.151844,0.118773,0.284158
-0.0669032,0.134013,0.350342
0.201391,0.140235,0.292631
0.0408303,0.147045,0.332705
-0.105935,0.220907,0.286665
0.0110305,0.244896,0.292443
0.119993,0.214379,0.291027
0.121375,-0.21343,0.372502
0.199554,-0.135777,0.373457
-0.211886,-0.124781,0.356919
-0.0155039,-0.12963,0.387608
0.0999124,-0.112323,0.410787
-0.24452,-0.0200033,0.364724
-0.106808,-0.0535049,0.402143
0.0387967,-0.040543,0.353727
0.243044,-0.034695,0.374532
-0.130843,0.0741345,0.416114
-0.0464059,0.0261795,0.357135
0.0483389,0.0576226,0.399983
-0.223541,0.101092,0.366677
0.229099,0.0908904,0.386249
-0.158166,0.188462,0.376993
0.163023,0.184367,0.385761
-0.0536886,0.239249,0.380684
0.0558706,0.238668,0.391702
-0.0768639,-0.233761,0.437802
0.0335328,-0.242978,0.431317
-0.175844,-0.172649,0.446712
-0.0800217,-0.131798,0.47395
0.0280465,-0.147471,0.484521
0.16576,-0.180842,0.467986
-0.232382,-0.0792054,0.454
0.228706,-0.0908919,0.467504
0.0415758,-0.0333111,0.462065
0.14261,-0.0106942,0.424804
-0.242353,0.0397775,0.455692
-0.0389662,0.0437656,0.463637
0.244569,0.0210911,0.467661
-0.200628,0.141163,0.46647
0.138817,0.0965807,0.444654
-0.0982086,0.18301,0.467563
0.000832287,0.149397,0.433405
-0.00957194,0.246377,0.479755
0.117449,0.215888,0.478857
-0.125349,-0.211575,0.534657
-0.0209993,-0.244239,0.530255
0.087059,-0.230069,0.526314
-0.205144,-0.13457,0.543453
0.128855,-0.0781708,0.509913
-0.243931,-0.0249688,0.547232
-0.150812,-0.00799139,0.491056
-0.0466552,-0.0441605,0.524844
0.0563072,0.0687413,0.509102
0.155424,0.0261599,0.527011
-0.230968,0.0841405,0.554845
-0.117743,0.0912879,0.523492
0.20768,0.131052,0.52142
-0.00926908,0.149891,0.540967
-0.0728851,-0.234317,0.62699
0.0354704,-0.243083,0.623222
0.137508,-0.203949,0.619189
-0.0429005,-0.141643,0.575982
0.202724,-0.138559,0.562903
0.066357,-0.129475,0.582657
-0.135476,-0.0622683,0.584508
0.0591137,-0.0204683,0.571763
0.242834,-0.03652,0.559558
-0.139494,0.0423494,0.618888
-0.0339908,0.0490631,0.579591
0.238371,0.0628915,0.601949
-0.0833079,0.138591,0.620784
-0.169764,0.177619,0.565302
0.0999869,0.153115,0.563717
0.189365,0.156964,0.625838
-0.0767982,0.233104,0.563449
0.0384411,0.242862,0.575685
-0.157633,-0.167194,0.6351
-0.0642121,-0.134829,0.683359
0.0449237,-0.133511,0.686564
-0.23048,-0.0855885,0.637743
0.12395,-0.0641017,0.649148
0.230611,-0.0860773,0.6551
-0.141269,-0.0429423,0.690023
-0.0290098,-0.0473672,0.630598
-0.244174,0.0228471,0.644791
-0.0540849,0.0438677,0.687697
0.0494794,0.0084004,0.682012
0.133813,0.0505615,0.628588
-0.209694,0.127433,0.65288
0.0293294,0.116345,0.636271
-0.132917,0.206951,0.690815
-0.0330016,0.243026,0.662966
0.107013,0.22079,0.655088
-0.122317,-0.214196,0.727294
-0.0167823,-0.244495,0.719697
0.0915029,-0.228308,0.714717
-0.201716,-0.139592,0.730687
0.181942,-0.165717,0.710531
0.116817,-0.0924082,0.755326
0.233322,-0.0732723,0.763635
-0.242975,-0.0387131,0.735828
-0.0249217,-0.0485522,0.739254
-0.235327,0.0702886,0.741077
0.148198,0.0132722,0.743557
0.245149,0.0132007,0.697154
-0.132152,0.106913,0.731894
0.102196,0.106331,0.715075
0.214526,0.119027,0.724129
-0.0310001,0.147015,0.719231
0.14461,0.198758,0.754734
0.0444903,0.242161,0.740337
-0.0663753,-0.236713,0.817494
0.0418437,-0.242338,0.811549
0.142573,-0.200733,0.805252
-0.161657,-0.184978,0.832219
-0.0111632,-0.150529,0.777438
-0.226501,-0.0971702,0.827358
-0.11733,-0.0933098,0.784126
-0.245409,0.00949281,0.833562
-0.148956,0.0124303,0.782937
0.0280702,0.0429346,0.782029
0.241714,0.0465768,0.800489
-0.0523288,0.108077,0.819186
0.199613,0.143522,0.830378
-0.154293,0.191716,0.798801
0.0469463,0.149848,0.797048
-0.0610483,0.238288,0.76922
0.0999593,-0.223904,0.901454
-0.0672779,-0.141736,0.868843
0.0716038,-0.132197,0.846481
0.207895,-0.130539,0.85316
-0.14811,-0.0431766,0.876966
-0.0546146,-0.00618431,0.835211
0.0132201,-0.0607974,0.901537
0.137725,-0.0308599,0.840232
0.24395,-0.0314548,0.876774
-0.132393,0.0636281,0.878984
0.0219177,0.0483627,0.890516
0.115238,0.0756941,0.840592
-0.218648,0.113733,0.836118
-0.0856629,0.230791,0.876775
0.0174961,0.244387,0.844474
0.121386,0.214142,0.861134
-0.11987,-0.214109,0.932247
-0.0075742,-0.246367,0.909269
-0.201548,-0.13963,0.925056
-0.00720022,-0.152133,0.958661
-0.106606,-0.0985096,0.958786
0.118446,-0.0822016,0.93144
0.222903,-0.10351,0.957152
-0.242852,-0.0360714,0.931786
-0.0629188,0.0036243,0.944371
-0.233938,0.0736434,0.933472
0.144317,0.0245761,0.93375
0.235148,0.0739013,0.905107
-0.0644674,0.135236,0.925177
-0.172118,0.174576,0.911429
0.0409208,0.155986,0.905041
0.182553,0.163859,0.936729
-0.00607738,0.245531,0.950625
0.0981188,0.225359,0.968515
-0.0485393,-0.241356,1.01857
0.0593579,-0.237818,1.00085
-0.197881,-0.146371,1.03499
0.159988,-0.187204,0.983556
-0.024893,-0.0682938,1.02376
0.0783551,-0.126374,1.01992
-0.242099,-0.0455455,1.03962
-0.135466,-0.0311767,1.03748
0.0574708,-0.0101812,0.987845
0.156807,-0.038795,1.02416
0.246229,-0.000381728,0.98055
-0.236779,0.063733,1.04047
-0.139912,0.0661994,0.988424
0.121377,0.0729065,1.02845
-0.0655492,0.137932,1.03403
0.0216937,0.0920397,0.98953
0.225279,0.0994764,1.01481
-0.188358,0.158551,1.01812
-0.106228,0.22305,0.983808
0.0256333,-0.24511,1.10433
0.126432,-0.210578,1.08331
-0.0920586,-0.148472,1.05344
0.00693322,-0.139011,1.0982
0.121306,-0.0893237,1.11102
0.209658,-0.128808,1.06272
-0.136666,0.0494015,1.11134
-0.04878,0.0333764,1.0493
0.0413388,0.0641924,1.10105
0.244517,0.0182228,1.08617
-0.126265,0.210548,1.08844
0.0558082,0.171727,1.05504
0.16402,0.183347,1.04338
-0.0259943,0.244026,1.05876
-0.0809934,-0.232176,1.12342
-0.171314,-0.175273,1.14603
0.183415,-0.16329,1.16375
-0.231012,-0.0842244,1.13963
-0.0761861,-0.064392,1.1211
0.235696,-0.0684453,1.15082
0.0290121,-0.0382592,1.1332
-0.244,0.0245876,1.13974
-0.0481004,0.0286556,1.17304
0.143692,0.0350241,1.1292
-0.208041,0.130896,1.12283
-0.0720839,0.133079,1.14162
0.0613689,0.140049,1.17452
0.215775,0.117236,1.12107
0.149375,0.196476,1.14974
-0.0556472,0.239028,1.16687
0.049935,0.241644,1.13909
-0.112215,-0.219107,1.22784
-0.00957745,-0.245087,1.20605
0.0968716,-0.22694,1.18712
-0.0461475,-0.142733,1.18984
-0.21275,-0.12414,1.23876
0.0615147,-0.12549,1.1921
-0.244614,-0.0203539,1.23716
-0.144512,-0.0207408,1.19433
-0.00537708,-0.0514342,1.23596
0.144365,-0.0435192,1.20579
0.0559566,0.0361,1.20969
0.242703,0.039775,1.19281
-0.229721,0.0879444,1.2281
-0.120407,0.089144,1.22934
0.202381,0.138454,1.2273
-0.151224,0.193895,1.19186
-0.026524,0.145565,1.23786
0.020804,0.244061,1.24402
0.0618206,-0.236434,1.28869
-0.163067,-0.183421,1.31397
-0.00788031,-0.151469,1.28978
0.158663,-0.187939,1.26729
-0.111506,-0.09881,1.26435
0.100719,-0.0979329,1.28946
0.223574,-0.101492,1.25401
-0.144791,0.00047755,1.30183
0.246061,-0.00184032,1.29222
