x,y,z
-0.115639,-0.216632,0.0521831
0.00550926,-0.245406,0.0512555
0.11446,-0.216665,0.0509771
-0.0413582,-0.136826,0.0512943
0.0663841,-0.116872,0.0612012
0.201478,-0.118503,0.0513926
-0.160786,-0.0614703,0.0514381
-0.0571155,-0.0298554,0.0675387
0.244453,-0.0174259,0.0514286
-0.244847,0.0135307,0.050081
-0.128459,0.05201,0.0528365
0.0156666,0.0493114,0.0516711
-0.215147,0.119189,0.0511067
-0.0548327,0.133565,0.0554884
0.120533,0.0781043,0.0524688
0.228494,0.0909263,0.0517736
-0.141692,0.20049,0.0508113
0.165499,0.180996,0.0515845
-0.0397824,0.242399,0.0512585
0.0700507,0.235106,0.0513193
-0.0558246,-0.23864,0.141865
0.0613762,-0.236952,0.14467
-0.191369,-0.154539,0.101573
0.168906,-0.178079,0.136543
-0.104159,-0.0994787,0.137558
-0.23827,-0.058864,0.128377
0.044423,-0.00833563,0.143027
0.135634,-0.0312331,0.0759082
-0.235337,0.0677117,0.144516
-0.0551674,0.0579604,0.135362
-0.142237,0.128919,0.13236
0.0445213,0.142033,0.102414
-0.144411,-0.198686,0.192308
-0.00460493,-0.142284,0.153746
0.0965326,-0.102261,0.166251
0.234082,-0.0722093,0.146047
-0.148143,0.000830468,0.148362
-0.0470396,-0.0298103,0.200489
0.148115,-0.00650915,0.181011
0.242722,0.0374408,0.146726
0.106377,0.0952809,0.180417
0.201364,0.139361,0.146581
-0.0242657,0.149556,0.186955
-0.0932492,0.226653,0.145184
0.0150024,0.244775,0.145916
0.120448,0.213891,0.146623
0.00125449,-0.245949,0.235422
0.124787,-0.212362,0.229895
0.0425354,-0.146021,0.251547
0.204273,-0.135311,0.230406
-0.215208,-0.118261,0.215044
-0.0812291,-0.124937,0.24125
0.114993,-0.0648271,0.267532
-0.24554,-0.00674036,0.223349
-0.143893,-0.0353302,0.252305
0.243944,-0.0176703,0.24172
0.0156365,0.0553587,0.228052
0.136195,0.0425814,0.277292
-0.218537,0.112674,0.242263
-0.112701,0.0903107,0.22864
0.0741893,0.13281,0.278461
0.228014,0.0911386,0.241574
-0.148163,0.195347,0.233732
0.165101,0.181476,0.241192
-0.0447142,0.241774,0.242251
0.0651913,0.235985,0.24243
-0.0925039,-0.227281,0.287821
0.0682893,-0.235394,0.321821
-0.181127,-0.165425,0.305984
-0.0300487,-0.148984,0.332763
0.167954,-0.179522,0.324008
-0.234135,-0.0685155,0.3119
-0.118121,-0.0851342,0.346804
0.230007,-0.0876121,0.324886
0.0100995,-0.0531151,0.297736
-0.24232,0.0422666,0.320584
-0.0649716,0.0252439,0.299376
0.0369366,0.0464116,0.335653
0.2425,0.0381055,0.336695
-0.153803,0.121265,0.330969
-0.0346553,0.131471,0.294065
0.200255,0.140894,0.336768
-0.106264,0.220678,0.331146
0.0100678,0.24504,0.337083
0.118879,0.21505,0.335215
-0.127755,-0.209753,0.390017
-0.0232044,-0.244487,0.383582
0.11871,-0.214355,0.419644
0.198372,-0.135539,0.418518
-0.211832,-0.124579,0.402374
0.0755392,-0.130945,0.354803
-0.244868,-0.0197704,0.409487
0.038829,-0.0406241,0.402516
0.142877,-0.0420871,0.370398
0.242769,-0.0343463,0.419186
-0.149407,0.0171802,0.371462
-0.0471598,0.0250777,0.405966
0.134051,0.0667609,0.383417
-0.224119,0.0991246,0.412392
-0.0674501,0.132501,0.397824
0.0403436,0.14587,0.381341
-0.0790988,-0.232463,0.484506
0.0303203,-0.243101,0.478977
-0.0176526,-0.127998,0.437136
0.0993988,-0.111697,0.459286
-0.107752,-0.0540425,0.45148
0.144624,-0.00964085,0.474068
-0.131165,0.07265,0.464574
0.047703,0.0570949,0.448827
0.228301,0.0926985,0.43128
-0.159004,0.187555,0.421505
-0.00146734,0.147584,0.482546
0.162211,0.184668,0.4303
-0.054581,0.238706,0.425594
0.0549387,0.238803,0.437051
-0.17561,-0.171709,0.492742
0.0275479,-0.146552,0.533675
0.165467,-0.180796,0.51333
-0.232505,-0.0785768,0.500039
-0.0805017,-0.130641,0.524718
0.129395,-0.0767759,0.558666
0.228385,-0.0907613,0.512181
-0.149329,-0.0073675,0.541017
0.0413749,-0.0330493,0.511441
-0.242512,0.0386174,0.502527
-0.0389824,0.0422577,0.512922
0.0562728,0.0684688,0.558004
0.244272,0.0218861,0.512596
-0.201471,0.140892,0.511273
0.137981,0.0978597,0.491707
-0.100352,0.183763,0.514598
-0.0104259,0.245912,0.524807
0.116546,0.216356,0.524384
-0.126433,-0.211154,0.581416
-0.0216504,-0.244084,0.575965
0.086848,-0.229939,0.571691
-0.20524,-0.134166,0.590385
-0.042198,-0.140893,0.627688
0.202624,-0.139054,0.607711
-0.243852,-0.0234893,0.593401
-0.0451076,-0.0438284,0.577308
0.0594607,-0.0194463,0.622528
0.24273,-0.0367394,0.604631
0.156263,0.02814,0.576073
-0.230404,0.085564,0.601084
-0.115509,0.0917011,0.572987
0.20746,0.131178,0.567438
-0.169333,0.178288,0.610361
-0.00962192,0.149201,0.591167
0.10063,0.152348,0.610902
-0.0760494,0.233766,0.610754
0.0398486,0.242811,0.61984
-0.0748577,-0.234253,0.67437
0.0338765,-0.242912,0.669378
0.136659,-0.204327,0.664567
-0.154674,-0.161488,0.68355
-0.23133,-0.0839162,0.683722
-0.135222,-0.0625491,0.635198
0.0668971,-0.127922,0.632142
-0.0274415,-0.0469743,0.683869
-0.243807,0.0244782,0.691052
-0.138085,0.0424842,0.668352
-0.0326221,0.049401,0.631143
0.134191,0.0497085,0.679275
0.237809,0.0626137,0.64769
-0.0824808,0.137477,0.672891
