x,y,z
-0.116969,-0.216718,0.054927
0.00577087,-0.246083,0.0541525
0.114881,-0.216877,0.053745
-0.0419574,-0.137332,0.05385
0.0665573,-0.117517,0.0551293
0.201453,-0.118986,0.0543014
-0.161506,-0.0609455,0.0541677
-0.0570891,-0.0299284,0.0677775
0.134876,-0.031087,0.0551847
0.244375,-0.0179148,0.0542797
-0.244913,0.0132449,0.0530995
-0.128387,0.0521177,0.0547699
0.0157343,0.0496085,0.0542974
-0.215027,0.118894,0.0539102
-0.054539,0.133529,0.0571326
0.120598,0.0780173,0.0548445
0.228592,0.0902931,0.0547417
-0.141516,0.200086,0.0537048
0.165452,0.180234,0.0545301
-0.039578,0.241882,0.0541628
0.0700663,0.234516,0.0542219
-0.0561668,-0.23936,0.14402
-0.192062,-0.15414,0.104492
0.169347,-0.178746,0.138939
-0.104058,-0.0990088,0.138323
-0.238848,-0.0585141,0.131127
0.0445118,-0.00789814,0.143122
-0.0555553,0.0578914,0.136979
-0.142011,0.128629,0.134477
0.0444269,0.1421,0.10496
0.0618439,-0.237125,0.147035
-0.145062,-0.198926,0.193343
-0.00501735,-0.142949,0.154646
0.0958111,-0.102699,0.164778
0.234135,-0.0723973,0.148374
-0.148486,0.0010652,0.149451
-0.0461632,-0.0303077,0.201176
0.148446,-0.00770156,0.179065
-0.23532,0.0679425,0.146986
0.242919,0.0370785,0.148986
0.106926,0.0938436,0.180914
0.201676,0.13895,0.149061
-0.0255866,0.149757,0.187902
0.120531,0.213287,0.149129
-0.0931588,0.226368,0.147425
0.0151423,0.244166,0.148568
0.001311,-0.246641,0.237223
0.125377,-0.212665,0.231993
0.0432143,-0.146381,0.251135
0.204632,-0.135926,0.232224
-0.215461,-0.118516,0.216801
-0.0803075,-0.125838,0.240875
0.116743,-0.066493,0.265963
-0.2457,-0.0063734,0.225665
-0.143768,-0.0368996,0.251906
0.24398,-0.0181119,0.243407
0.015184,0.0558239,0.228014
0.134958,0.0413855,0.276072
-0.218535,0.112835,0.244378
-0.113224,0.0888418,0.229668
0.0743771,0.132604,0.278379
0.227743,0.0905983,0.243689
-0.147737,0.195039,0.235664
0.165432,0.181,0.24318
-0.0442239,0.241272,0.244012
0.0654448,0.235691,0.244447
-0.0931381,-0.227402,0.287836
0.0685094,-0.235713,0.323548
-0.181376,-0.166016,0.307105
-0.0290298,-0.14961,0.331923
0.168457,-0.179541,0.325568
-0.233253,-0.0685511,0.313283
-0.117144,-0.0857776,0.346218
0.230114,-0.0882127,0.326106
0.0120102,-0.0530965,0.296811
-0.242248,0.042241,0.322621
-0.0648501,0.0232316,0.29897
0.0367925,0.0467097,0.335462
0.242573,0.0374164,0.33802
-0.152145,0.118572,0.331149
-0.034237,0.128937,0.294477
0.200708,0.140345,0.338151
-0.105577,0.220358,0.332714
0.0103713,0.24418,0.338703
0.119274,0.214225,0.336691
-0.127355,-0.210709,0.39048
-0.0228225,-0.244894,0.384531
0.120828,-0.213545,0.418797
0.198946,-0.135774,0.419553
-0.211759,-0.125328,0.403319
0.0761976,-0.130315,0.354089
-0.244725,-0.0205719,0.41095
0.0391221,-0.0404946,0.401971
0.14266,-0.0418465,0.369007
0.242909,-0.0349654,0.420192
-0.149234,0.016354,0.372044
-0.0466531,0.0255301,0.405352
0.134385,0.0664123,0.382851
-0.223407,0.100291,0.413027
-0.0668201,0.133203,0.398088
0.0409018,0.146367,0.38095
-0.0781593,-0.233632,0.484523
0.0330858,-0.24331,0.478421
-0.0164476,-0.128745,0.436069
0.0997647,-0.11189,0.458874
-0.106864,-0.0542184,0.450437
0.143662,-0.00996296,0.473133
-0.130787,0.0733004,0.464314
0.0481564,0.0573861,0.448223
0.228642,0.0914991,0.432115
-0.157944,0.187971,0.423246
-8.55626e-05,0.148187,0.482115
0.161963,0.184582,0.432001
-0.0540054,0.238557,0.427101
0.0554232,0.23824,0.438391
-0.175712,-0.17264,0.493496
-0.0801288,-0.13161,0.523278
0.0280663,-0.147066,0.532918
0.165733,-0.181034,0.514137
-0.232561,-0.0795683,0.500823
0.129204,-0.0771195,0.55819
0.228608,-0.091056,0.513423
-0.150551,-0.0076655,0.539002
0.0413459,-0.0328901,0.510738
-0.242497,0.0394281,0.502668
-0.0388251,0.042822,0.512263
0.0563119,0.068494,0.557531
0.244422,0.0211573,0.513507
-0.200789,0.140856,0.512468
0.138439,0.0973859,0.492021
-0.0991134,0.182842,0.515292
-0.0100971,0.245582,0.52622
0.11661,0.215733,0.525934
-0.125589,-0.212219,0.58155
-0.0210256,-0.244791,0.576146
0.0871914,-0.230508,0.57254
-0.205268,-0.134853,0.590881
-0.0423217,-0.141334,0.626157
0.20281,-0.139059,0.608983
-0.244056,-0.0244911,0.594003
-0.0459866,-0.0441628,0.575275
0.0596429,-0.0198098,0.621268
0.24282,-0.0369617,0.605662
0.156009,0.027711,0.575221
-0.230372,0.0849761,0.601678
-0.116671,0.0910209,0.572133
0.207574,0.130595,0.568649
-0.169738,0.177186,0.611545
-0.00937005,0.149308,0.590397
0.0999298,0.152592,0.611553
-0.076472,0.232884,0.611332
0.0388167,0.242482,0.622067
-0.0738054,-0.234891,0.674395
0.0346937,-0.243501,0.669699
0.13719,-0.204536,0.665569
-0.155817,-0.16444,0.683141
-0.23101,-0.0849043,0.684864
0.066783,-0.12859,0.631392
-0.136564,-0.0614767,0.633501
-0.0280695,-0.0470554,0.681463
-0.244042,0.0237962,0.691467
-0.138698,0.0428141,0.668285
-0.0332244,0.0491846,0.629544
0.133984,0.0503782,0.677898
0.238001,0.062148,0.648821
-0.0832699,0.137822,0.670831
0.0304904,0.116348,0.686038
0.189378,0.156413,0.672923
0.0909819,-0.229028,0.761214
-0.0634997,-0.134206,0.734578
0.045401,-0.132611,0.73577
0.181927,-0.166077,0.756765
0.123951,-0.0635411,0.699178
0.230621,-0.086629,0.701317
-0.141996,-0.0471931,0.740852
-0.0538137,0.0437836,0.737634
0.0499943,0.00942973,0.733017
0.245283,0.0122013,0.744078
-0.209064,0.127967,0.70025
0.102384,0.104808,0.765922
-0.133014,0.206126,0.740235
-0.0332519,0.242224,0.711577
0.10682,0.220288,0.70264
-0.123354,-0.213859,0.775597
-0.0175029,-0.24505,0.767112
