x,y,z
-0.117715,-0.215599,0.0190984
0.00558102,-0.245421,0.0183711
0.115089,-0.21655,0.0179322
-0.192618,-0.153111,0.0681365
-0.0428124,-0.13646,0.0179056
0.065729,-0.117311,0.0190991
0.201594,-0.118657,0.0183787
-0.161782,-0.0599228,0.0181222
-0.0572687,-0.0291427,0.0306714
0.134756,-0.0313088,0.0258641
0.244465,-0.0174783,0.0183709
-0.244966,0.0138678,0.0172199
-0.128882,0.0526415,0.0186409
0.0156373,0.0506244,0.0181233
-0.215058,0.119633,0.0180278
-0.0548261,0.133967,0.0196285
0.0462378,0.142509,0.0692222
0.120779,0.0784719,0.0195445
0.228724,0.0908256,0.0188212
-0.141557,0.200798,0.0179183
0.165523,0.180869,0.0186681
-0.039643,0.242536,0.0182921
0.0699474,0.235105,0.0183683
-0.0563928,-0.238956,0.107617
0.061715,-0.236893,0.111088
-0.00571108,-0.142665,0.117625
0.169458,-0.17851,0.102769
-0.10432,-0.0983715,0.10125
0.0952881,-0.103205,0.126325
0.234235,-0.0722123,0.111976
-0.239062,-0.057559,0.0949647
-0.148743,0.00161962,0.112766
0.0448784,-0.0080719,0.105438
0.148983,-0.00884175,0.14081
-0.235368,0.0688561,0.110638
-0.0558619,0.0582009,0.100177
0.242969,0.0374428,0.112588
-0.142205,0.129233,0.0980311
0.107987,0.0924824,0.143993
0.201821,0.139464,0.112702
-0.0932985,0.227032,0.111137
0.0150717,0.244819,0.112491
0.12057,0.213885,0.113032
0.000580318,-0.246071,0.200944
0.125508,-0.212031,0.19562
-0.145269,-0.198435,0.156116
0.043133,-0.146421,0.213021
0.204755,-0.135357,0.195623
-0.215273,-0.118161,0.179644
-0.0808761,-0.125695,0.20324
-0.245948,-0.00530548,0.189053
-0.0460752,-0.030228,0.163802
0.244169,-0.0180244,0.206578
0.0152382,0.0558212,0.189867
-0.218725,0.113342,0.207652
-0.113288,0.0889651,0.192086
0.227937,0.0908022,0.206899
-0.147997,0.195299,0.198723
-0.0259754,0.149995,0.150478
0.165955,0.181284,0.206751
-0.0442684,0.241787,0.207231
0.0655383,0.236225,0.207905
-0.0936744,-0.226942,0.251624
-0.18163,-0.16536,0.270048
-0.232285,-0.0676365,0.275895
0.116706,-0.0670516,0.227287
-0.144212,-0.0369908,0.214248
0.0119467,-0.0527851,0.257554
-0.0651427,0.0230315,0.260487
0.13503,0.0407494,0.237663
