x,y,z
-0.117689,-0.215598,0.0200622
0.005695,-0.245383,0.019308
0.115097,-0.216538,0.0188594
-0.192596,-0.153091,0.0690762
-0.0428596,-0.136423,0.0188641
0.0658586,-0.117871,0.0201879
0.201651,-0.118682,0.0193111
-0.161751,-0.0598422,0.0191067
-0.0571686,-0.0290794,0.0317541
0.134817,-0.0312297,0.0268263
0.244474,-0.017481,0.0193114
-0.24496,0.0138604,0.0181736
-0.128781,0.0527164,0.0196465
0.0156937,0.0507819,0.0191035
-0.215054,0.119627,0.0190006
-0.0548173,0.134015,0.0212229
0.046255,0.14265,0.070255
0.120769,0.0788181,0.0204627
0.228711,0.0908608,0.01976
-0.141533,0.200815,0.0188861
0.165524,0.180877,0.019592
-0.0396214,0.242554,0.0192627
0.0699568,0.235126,0.0192938
-0.0563564,-0.238938,0.108611
0.0617466,-0.236878,0.111975
-0.00569382,-0.142579,0.118533
0.169447,-0.17855,0.103661
-0.10435,-0.0982884,0.102297
0.0953763,-0.103224,0.127206
0.234178,-0.0722073,0.112943
-0.239062,-0.0575571,0.0959295
-0.148726,0.0016103,0.113726
0.0446598,-0.00829831,0.106344
0.148851,-0.00876011,0.141629
-0.235363,0.0688353,0.111627
-0.0557002,0.058082,0.10124
0.242962,0.0374374,0.113508
-0.142236,0.129302,0.099104
0.201838,0.139505,0.113634
-0.093254,0.227019,0.112149
0.0151216,0.244782,0.113449
0.120593,0.213872,0.113921
0.000709836,-0.246052,0.201914
0.125423,-0.212082,0.196561
-0.145292,-0.198412,0.157107
0.204762,-0.135409,0.19657
-0.215287,-0.118127,0.180625
-0.0809322,-0.125677,0.204306
-0.245945,-0.00534784,0.190009
-0.0459735,-0.030314,0.164926
0.244198,-0.0180216,0.207534
0.01537,0.0557574,0.190855
-0.218747,0.113385,0.208705
-0.113407,0.0890263,0.193239
0.10806,0.0926186,0.144991
0.227906,0.0907991,0.207839
-0.147935,0.19535,0.199807
-0.0258537,0.149973,0.151564
0.165933,0.1813,0.207661
-0.0439751,0.241844,0.208195
0.0658647,0.236156,0.208691
-0.0935397,-0.226989,0.252533
-0.181572,-0.165458,0.270961
0.0431779,-0.14633,0.213916
-0.232603,-0.0677864,0.276888
0.116854,-0.0671659,0.228168
-0.144266,-0.0369837,0.215318
0.0120942,-0.0526649,0.258455
-0.0652048,0.0229973,0.261492
0.13495,0.0406724,0.238589
-0.0335973,0.128496,0.257609
0.0748688,0.13244,0.24126
-0.0242437,-0.244165,0.348236
0.0679038,-0.235527,0.288521
-0.0289299,-0.149244,0.294235
0.168547,-0.178846,0.289559
-0.11694,-0.0856278,0.308868
0.0761324,-0.129897,0.316383
0.230131,-0.087859,0.290188
0.142254,-0.0417654,0.330823
-0.242297,0.0428889,0.286567
