x,y,z
0.00559786,-0.27591,0.0542649
-0.116989,-0.246727,0.0548861
0.1147,-0.247309,0.0538508
-0.0422904,-0.167662,0.0539197
0.0661773,-0.148661,0.0555423
0.201356,-0.149394,0.0542674
-0.161472,-0.0911927,0.0541775
-0.244935,-0.0167972,0.0529992
-0.057145,-0.0606383,0.0675512
0.134314,-0.0620516,0.0550866
0.244424,-0.0480853,0.0543131
-0.128352,0.0216765,0.0548244
0.0159671,0.0186751,0.0542999
0.120755,0.0472527,0.0549542
0.228625,0.0602714,0.0546679
-0.214976,0.0888654,0.0539019
-0.0544053,0.102948,0.0573015
-0.141471,0.170086,0.053763
-0.0395447,0.211821,0.0541501
0.070171,0.204444,0.0541535
0.165563,0.15024,0.0544807
-0.0563286,-0.269521,0.143983
0.169036,-0.209313,0.138923
-0.192128,-0.1842,0.104352
-0.238849,-0.0886714,0.130984
-0.104068,-0.129676,0.138404
0.0442876,-0.0392106,0.143283
-0.0553131,0.0266732,0.137039
-0.141654,0.097925,0.134248
0.0447282,0.111229,0.104898
-0.145122,-0.229166,0.192995
0.0614645,-0.267477,0.14719
-0.00529819,-0.17372,0.154714
0.0955629,-0.133996,0.164464
0.234032,-0.102994,0.148326
-0.148469,-0.0298313,0.149411
-0.0462364,-0.061295,0.201677
0.148595,-0.0392386,0.178584
0.243,0.00667723,0.148964
-0.235299,0.0376147,0.146899
0.107348,0.0624836,0.180791
-0.0253441,0.119084,0.187809
0.20184,0.108627,0.148981
-0.0930848,0.196206,0.147537
0.120651,0.182911,0.149066
0.0153116,0.213979,0.148469
0.00100555,-0.276659,0.237469
0.125093,-0.243061,0.23203
-0.215291,-0.148808,0.216447
-0.0804173,-0.156992,0.240972
0.0431503,-0.17736,0.251055
0.204357,-0.16627,0.232189
-0.143921,-0.0681448,0.251986
0.117128,-0.0981239,0.265704
-0.245653,-0.0365984,0.225533
0.244031,-0.0488083,0.24338
-0.112774,0.0581322,0.229525
0.0155006,0.0248361,0.228048
0.135577,0.00963675,0.275906
0.228014,0.0600686,0.243601
-0.218505,0.0824055,0.244131
0.075247,0.101515,0.278348
-0.147943,0.164861,0.23554
-0.0440109,0.211365,0.243991
0.0658959,0.205458,0.244255
0.165781,0.150544,0.243086
-0.0934643,-0.257549,0.287841
0.0685323,-0.265956,0.323745
0.168361,-0.209953,0.32555
-0.181319,-0.196093,0.30686
-0.0289134,-0.180508,0.331871
-0.232862,-0.0989481,0.312961
-0.116935,-0.116866,0.346231
0.0123179,-0.0844031,0.29644
0.229959,-0.118817,0.326235
-0.0645981,-0.00809222,0.298594
-0.242286,0.0119793,0.322479
0.0373336,0.0153,0.335352
0.242614,0.00686106,0.337962
-0.151475,0.0868694,0.330351
-0.0334581,0.097685,0.294456
0.201087,0.109751,0.338028
-0.105692,0.190316,0.332463
0.119834,0.183807,0.336583
0.0108645,0.213934,0.338443
-0.0235192,-0.27495,0.385067
-0.127701,-0.240272,0.390566
0.120844,-0.244335,0.418561
-0.211667,-0.155548,0.403094
0.0762406,-0.161203,0.353955
0.199426,-0.166703,0.419567
0.039194,-0.0719282,0.401781
0.142645,-0.0735483,0.368959
0.242855,-0.0654232,0.420172
-0.244645,-0.0509711,0.41055
-0.14911,-0.0149636,0.371672
-0.0464567,-0.00589198,0.40504
-0.223301,0.0704255,0.412634
0.135132,0.0347827,0.382669
-0.0668038,0.101999,0.397799
0.0411345,0.115139,0.380916
0.0332995,-0.273465,0.478396
-0.0780746,-0.263806,0.484249
-0.0162554,-0.160098,0.435948
0.0999755,-0.143219,0.458594
-0.106314,-0.0855816,0.450373
0.143723,-0.0417084,0.472998
-0.131012,0.0421695,0.463828
0.048541,0.0258878,0.447919
0.228916,0.0609669,0.432037
6.77805e-05,0.116957,0.481917
-0.157707,0.158144,0.423179
-0.0538398,0.208482,0.426688
0.0559306,0.208036,0.437876
0.162553,0.153965,0.431996
-0.175642,-0.202815,0.493356
0.165632,-0.211344,0.51412
-0.0797121,-0.162493,0.523104
0.0282522,-0.178059,0.53274
-0.232419,-0.109609,0.500465
0.0415136,-0.0644001,0.510531
0.129133,-0.108606,0.558091
0.228641,-0.12141,0.513389
-0.150628,-0.0389361,0.53861
0.244525,-0.00934497,0.513435
-0.24243,0.00928343,0.502101
-0.0387402,0.0115394,0.51175
0.0565174,0.0371722,0.557245
0.138875,0.0659893,0.491872
-0.200628,0.110713,0.512145
-0.0987719,0.152348,0.515436
0.116912,0.185472,0.525728
-0.00973201,0.215362,0.525758
-0.0206683,-0.274816,0.57575
-0.125207,-0.242278,0.58143
0.0874847,-0.260563,0.572493
-0.205332,-0.165041,0.59052
-0.0425981,-0.171939,0.626299
0.202898,-0.169321,0.608936
-0.0458271,-0.0752713,0.574791
0.242779,-0.0670575,0.605644
-0.24387,-0.0548888,0.593771
0.0597084,-0.0512382,0.620986
0.156138,-0.00394243,0.575026
-0.230529,0.0547078,0.601226
-0.116754,0.0599385,0.571502
-0.00896653,0.118479,0.590198
0.10024,0.121751,0.611237
0.207742,0.100191,0.568446
-0.169585,0.147018,0.611241
-0.0759509,0.20276,0.611147
0.0392973,0.212323,0.62143
0.0347151,-0.273509,0.669671
-0.0736859,-0.265079,0.674186
0.137237,-0.23475,0.665555
-0.155913,-0.195057,0.68261
0.0665455,-0.159888,0.631393
-0.230879,-0.115217,0.684704
-0.136021,-0.0929459,0.63324
