x,y,z
-0.148287,-0.215779,0.0547658
-0.0251333,-0.245325,0.0541628
0.0839984,-0.216585,0.0538421
-0.0733011,-0.136805,0.0538563
0.0351903,-0.117913,0.0554001
0.170326,-0.11836,0.0542558
-0.192601,-0.0599355,0.0541878
-0.0880433,-0.0295017,0.0669949
0.10275,-0.030872,0.0552956
0.213592,-0.0174015,0.0542027
-0.275722,0.0137753,0.0529782
-0.159561,0.0523005,0.0546344
-0.0151575,0.0503002,0.0542449
-0.245837,0.119479,0.0537844
-0.0858052,0.133721,0.0558772
0.0896818,0.0787624,0.0558362
0.197832,0.0908593,0.054575
-0.17237,0.200744,0.0537838
0.134725,0.180916,0.0544906
-0.0703771,0.242377,0.0540863
0.0392085,0.235107,0.0541774
-0.0870621,-0.238939,0.143713
-0.223272,-0.153099,0.104295
0.138422,-0.17829,0.139094
-0.13506,-0.0984214,0.138016
-0.269899,-0.0576007,0.13117
0.0137334,-0.00771295,0.142533
-0.0867859,0.0575795,0.136678
-0.173477,0.129197,0.134611
0.0148679,0.142506,0.105633
0.0305514,-0.236296,0.147273
-0.175963,-0.198359,0.19238
-0.036537,-0.142594,0.154498
0.0642273,-0.102848,0.164191
0.203375,-0.0721222,0.148224
-0.17968,0.00134852,0.149399
-0.0765914,-0.0305477,0.201045
0.117797,-0.00839982,0.178789
-0.266126,0.0686725,0.146797
0.212052,0.0374901,0.148864
0.0766721,0.0930347,0.181117
0.170837,0.1395,0.148851
-0.0573325,0.149757,0.18723
-0.124045,0.227054,0.147328
-0.015714,0.244656,0.148468
0.0896196,0.213888,0.149115
-0.0303399,-0.245969,0.237402
0.0944652,-0.212092,0.232074
0.011707,-0.146208,0.250874
0.17377,-0.13532,0.232202
-0.246078,-0.118234,0.216358
-0.112088,-0.125667,0.24071
0.0852192,-0.0666956,0.265468
-0.276806,-0.00526441,0.225537
-0.175781,-0.0373432,0.251538
0.213221,-0.0179676,0.243219
-0.0156491,0.0557453,0.227503
0.103356,0.0411192,0.27587
-0.249603,0.113389,0.244125
-0.144724,0.088848,0.229441
0.0433973,0.132847,0.277779
0.196981,0.09093,0.243428
-0.178683,0.195478,0.235342
0.134844,0.181405,0.243128
-0.0749049,0.241924,0.243809
0.0348542,0.236215,0.244272
-0.124359,-0.227004,0.288668
0.0364727,-0.235616,0.324238
-0.212408,-0.165524,0.30693
-0.0607082,-0.148896,0.331646
0.137369,-0.179075,0.325499
-0.26325,-0.0676147,0.312665
-0.149258,-0.0853197,0.346198
0.199211,-0.0878622,0.326153
-0.0198127,-0.0527504,0.296034
-0.272915,0.0434285,0.322594
-0.0975112,0.0229289,0.29909
0.00493508,0.0469227,0.335155
0.211795,0.0376464,0.337677
-0.184536,0.119802,0.331487
-0.0652452,0.128298,0.29395
0.170067,0.140534,0.337963
-0.136873,0.220658,0.332322
-0.0207316,0.245002,0.338414
0.0888835,0.214682,0.336448
-0.15915,-0.20935,0.391244
-0.0553228,-0.244076,0.38471
0.0901558,-0.213524,0.418587
0.168167,-0.135495,0.419551
-0.242678,-0.12463,0.402546
0.0445111,-0.130341,0.353899
-0.27574,-0.0200564,0.410378
0.00719394,-0.0408001,0.401473
0.110938,-0.0414243,0.368388
0.212009,-0.0344379,0.420121
-0.180488,0.0169684,0.37203
-0.0781384,0.0255552,0.40515
0.10304,0.0667837,0.382621
-0.254809,0.10042,0.413724
-0.0986033,0.132986,0.397475
0.00891662,0.146856,0.379964
-0.107646,-0.233445,0.48395
0.00213385,-0.24257,0.477724
-0.0469353,-0.12983,0.435653
0.0685362,-0.112031,0.458534
-0.13864,-0.0538334,0.450206
0.111148,-0.00993317,0.472728
-0.16226,0.0738605,0.464279
0.0166386,0.0572404,0.447925
0.197836,0.091462,0.431745
-0.189181,0.188157,0.422875
-0.0313372,0.148472,0.481248
0.131722,0.184455,0.431403
-0.0854541,0.238703,0.426656
0.024709,0.238724,0.437644
-0.206346,-0.17248,0.492352
-0.111246,-0.131684,0.522173
-0.00318645,-0.147352,0.532678
0.134742,-0.180449,0.514033
-0.263232,-0.0793786,0.499945
0.097631,-0.0773403,0.557942
0.197805,-0.0904319,0.513373
-0.181032,-0.00830208,0.53971
0.00977471,-0.0332149,0.510329
-0.273139,0.0385744,0.502736
-0.0704596,0.0433432,0.511957
0.0247815,0.0686864,0.557258
0.213494,0.0217429,0.513531
-0.231652,0.141616,0.51283
0.10722,0.0974616,0.4918
-0.130013,0.18287,0.514962
-0.0408628,0.246185,0.525409
0.0861862,0.216076,0.525098
-0.156596,-0.211419,0.581019
-0.051934,-0.244136,0.576535
0.0563093,-0.23012,0.572225
-0.235687,-0.134874,0.589519
-0.0741558,-0.140862,0.625193
0.172098,-0.138294,0.608761
-0.27482,-0.0249835,0.593413
-0.0782316,-0.0440303,0.573892
0.0282322,-0.0199498,0.62122
0.211957,-0.0361835,0.605556
0.124404,0.0272385,0.574976
-0.261576,0.0845788,0.601514
-0.148783,0.0911243,0.571911
0.176447,0.131499,0.567906
-0.200634,0.177734,0.612088
-0.0411811,0.149577,0.589753
0.0681032,0.15343,0.611271
-0.107759,0.233569,0.609924
0.00689222,0.243312,0.621679
-0.103977,-0.234554,0.673213
0.00452038,-0.242991,0.669489
0.106593,-0.203778,0.66525
-0.189268,-0.167959,0.682079
-0.261367,-0.0857584,0.683834
-0.16668,-0.063383,0.633471
0.0350341,-0.128802,0.631365
-0.0603684,-0.0467991,0.680269
-0.275091,0.0226417,0.691041
-0.169989,0.0410461,0.667224
-0.0651282,0.0489267,0.628263
0.102895,0.0494747,0.678178
0.207052,0.0630243,0.648085
-0.1151,0.136865,0.67045
-0.00174404,0.115724,0.685126
0.158473,0.157284,0.671915
0.0604333,-0.22814,0.760995
-0.0957836,-0.133893,0.732961
0.0134891,-0.132342,0.736251
0.150971,-0.165498,0.756527
0.0924687,-0.0644239,0.699177
0.199882,-0.0857572,0.701096
-0.171949,-0.0453282,0.740064
-0.0854182,0.0440229,0.736748
0.0181267,0.00808476,0.732962
0.214251,0.0132766,0.743533
-0.240421,0.127683,0.699911
0.0704186,0.105093,0.765073
-0.164346,0.206473,0.739107
-0.0647938,0.242833,0.710378
0.0756853,0.220838,0.701262
-0.153251,-0.213949,0.774327
-0.0478672,-0.244478,0.766322
-0.232167,-0.139492,0.777844
-0.0426722,-0.149745,0.827431
-0.14894,-0.094531,0.83511
0.0868076,-0.0925428,0.805435
0.202933,-0.0735341,0.809997
-0.273572,-0.0388632,0.782252
-0.0572668,-0.047966,0.789627
-0.266111,0.0697201,0.787851
-0.179269,0.0113701,0.832649
-0.00394346,0.0431654,0.832995
0.118475,0.0130825,0.79402
-0.16315,0.106324,0.781605
0.183493,0.120012,0.770596
-0.0619635,0.146266,0.768828
0.11317,0.198985,0.801002
-0.0914548,0.23839,0.816941
0.0135618,0.242021,0.787198
-0.0973995,-0.236552,0.865142
0.0109106,-0.24232,0.858315
0.111576,-0.200764,0.851536
-0.192666,-0.184996,0.880393
0.0405375,-0.132351,0.896337
-0.257306,-0.0968787,0.874388
0.176919,-0.130662,0.899667
-0.085743,-0.00684571,0.886541
0.107009,-0.0306331,0.891131
-0.276437,0.00951415,0.88049
0.210355,0.0472363,0.846499
-0.249502,0.11377,0.883377
-0.0840762,0.108986,0.869501
0.083569,0.076227,0.890768
0.16797,0.144198,0.876904
-0.18478,0.192091,0.846326
0.0154554,0.150215,0.846449
-0.013185,0.244806,0.892544
-0.0383532,-0.246358,0.956668
0.0690665,-0.22424,0.94861
-0.0991065,-0.142956,0.920057
-0.17966,-0.0431422,0.927126
-0.017929,-0.0616319,0.953101
0.212674,-0.0311209,0.922339
-0.164066,0.0643302,0.929254
-0.00923192,0.0475112,0.941689
0.204003,0.0742895,0.951243
-0.202474,0.174868,0.958629
0.00931812,0.156127,0.95439
-0.116031,0.231018,0.924151
0.0901147,0.214323,0.908318
-0.154293,-0.211583,0.988382
-0.234213,-0.137051,0.974176
-0.0387593,-0.153185,1.01022
0.129011,-0.187442,1.03098
-0.138744,-0.0988049,1.01019
0.0866066,-0.0822832,0.982122
0.191891,-0.103373,1.00381
-0.274034,-0.0347584,0.97998
-0.0939771,0.00242642,0.995968
0.0264437,-0.00981908,1.03923
0.215541,-0.000614789,1.02654
-0.264452,0.0746835,0.98213
-0.17069,0.0656129,1.03873
0.112817,0.0257235,0.984207
-0.0962542,0.136499,0.975282
-0.010379,0.0922154,1.03976
0.151755,0.16405,0.983816
-0.136707,0.222875,1.0313
-0.0367833,0.245475,0.998972
