x,y,z
-0.122184,-0.199224,0.0666965
-0.0834097,-0.0889767,0.0536039
0.144173,-0.118544,0.0578416
-0.0979708,0.138281,0.0476992
0.148907,0.191439,0.0614934
0.0269762,0.217378,0.0560892
0.239882,-0.0245962,0.103424
0.125813,0.0411472,0.107596
-0.213969,0.120495,0.0926204
0.0359624,0.121322,0.104787
0.212608,0.11916,0.113816
-0.113813,0.218011,0.141575
-0.102655,-0.167942,0.171456
0.0399332,-0.197618,0.165478
-0.210974,-0.110126,0.199906
0.00494237,-0.0836409,0.213688
-0.0252559,0.0313382,0.164266
-0.155004,0.0995963,0.205094
0.129945,-0.12431,0.247993
-0.078335,0.0372796,0.271764
0.0844858,0.0291186,0.237613
0.182302,0.104874,0.220707
0.054374,0.179643,0.22164
-0.128834,-0.208445,0.319267
-0.0573033,-0.129162,0.299225
0.22477,-0.0793688,0.29101
-0.0794239,0.222264,0.28592
-0.099702,-0.105232,0.396666
-0.13716,-0.00213323,0.419617
0.00653011,-0.129822,0.47242
0.0484736,0.0322696,0.451705
0.22375,0.0903964,0.435482
0.103249,-0.190432,0.545151
-0.231395,0.0108018,0.517064
0.00297982,0.222663,0.517789
-0.182904,0.00260879,0.624954
0.131236,0.0212216,0.618923
-0.198555,0.116124,0.586087
0.0127582,0.00783963,0.710642
0.0965748,0.178514,0.857109
0.0280005,-0.217374,0.905745
-0.0117936,0.196425,0.968789
0.0532412,-0.222199,1.1376
0.143318,-0.0636268,1.19219
-0.132782,0.111744,1.2004
-0.0467149,0.00459213,1.4214
-0.134544,-0.145696,1.70473
0.0500808,-0.18607,1.79552
0.0730675,-0.0796245,1.9842
-0.0370738,-0.0495486,1.98504
0.216369,0.109058,2.16369
0.0467929,-0.109354,2.23528
0.0487154,0.117829,2.25221
0.0684112,-0.139692,2.42115
0.152629,-0.0985831,2.54512
0.144417,-0.150025,3.40966
0.090907,-0.148589,3.52266
0.072551,0.0638921,3.54565
0.20277,0.1269,3.59316
-0.0884631,-0.0935829,3.72138
0.142587,-0.113681,3.85382
-0.211987,-0.0129915,3.85013
0.00276795,-0.205124,3.91106
-0.0593864,0.151487,4.03899
0.0715231,0.108948,4.17909
-0.110995,-0.192297,4.26693
0.175925,-0.0705583,4.34394
-0.0395984,0.0510273,4.51943
0.0449787,0.212204,4.55261
0.0915199,0.0348226,4.76937
-0.00358612,0.223295,4.71923
0.234723,0.0240156,4.80652
0.0507655,-0.0611748,5.02939
0.179176,-0.101977,5.057
0.168087,0.142199,5.43438
0.0228105,-0.124022,5.78416
0.00901742,0.236938,6.06885
0.0834671,0.14747,6.12995
0.204156,0.0569092,6.16196
0.0299212,0.0274852,6.39749
-0.0164276,0.0310688,6.94225
0.07803,0.0951392,6.95011
-0.0835559,0.174958,7.11155
0.126185,-0.0890714,7.15832
-0.0447751,-0.0571861,7.14475
0.0809977,-0.156273,7.41122
-0.0442275,-0.0285151,7.46186
-0.17704,-0.109681,8.29992
0.00694579,-0.0631505,8.34392
0.152861,0.107763,8.46754
0.00419653,0.135129,8.66892
0.0301624,0.115268,8.83589
0.138994,-0.190477,9.30117
0.239649,-0.0446164,9.4503
0.0503543,-0.113102,9.48997
-0.115984,0.106758,9.49298
0.150566,-0.167982,9.66314
0.0112821,-0.0177361,9.86857
-0.235499,0.0218754,9.82762
-0.00652745,0.116547,9.9616
-0.178188,0.0216524,10.0773
0.180154,-0.0796231,10.0954
0.0202652,-0.0423862,10.1291
0.154825,0.0311858,10.1511
-0.0366325,0.0504321,10.2028
-0.16451,0.119778,10.1588
-0.00377113,0.0957152,10.3177
-0.0978379,-0.0126796,10.3964
-0.162438,-0.0966938,10.4372
-0.108502,0.228256,10.5495
0.178625,-0.185031,10.5866
0.168044,0.218076,10.5882
0.0894039,-0.16444,10.6445
-0.196986,0.154672,10.6772
-0.0902794,0.285478,10.6412
0.234688,-0.180525,10.7317
0.0610459,0.0277798,10.7222
0.143072,-0.0331146,10.9157
0.181599,0.101718,11.0199
0.326104,-0.15799,11.0716
-0.133197,0.304024,11.0602
-0.00545734,-0.0628485,11.2525
-0.340498,-0.0363906,11.2484
-0.291554,-0.347737,11.2894
0.278913,-0.301493,11.2771
-0.0802891,0.00446863,11.342
-0.171599,0.136781,11.3695
-0.00784282,0.106082,11.3701
0.307497,-0.259319,11.4237
0.0848831,-0.109104,11.4254
0.106766,0.458301,11.4153
-0.478477,-0.251986,11.5065
0.205547,0.284475,11.5227
-0.0288861,-0.264601,11.563
0.264041,-0.214816,11.5385
-0.217747,0.578569,11.5808
0.0882424,0.309811,11.6681
0.353485,0.476376,11.6551
-0.0166952,0.616616,11.6123
0.181233,-0.328511,11.7167
0.651622,-0.105163,11.6874
-0.187236,0.0855764,11.7408
-0.440945,0.619676,11.7958
-0.513762,0.538722,11.842
-0.284683,0.401731,11.8955
0.373555,-0.543858,11.9701
0.511978,-0.408477,11.9587
0.720336,-0.407361,11.9716
0.0958856,0.619126,12.0426
0.110782,0.730752,12.0506
-0.492096,-0.620447,12.1097
0.131249,-0.637521,12.1507
0.825325,-0.422514,12.0959
-0.377384,-0.281556,12.1194
0.500931,0.223936,12.1533
0.757616,0.547465,12.1118
0.607353,-0.612987,12.1983
-0.274757,-0.0792973,12.182
-0.193415,0.240736,12.1676
-0.7298,0.424079,12.1935
0.239834,0.606235,12.1775
-0.314787,-0.386235,12.2788
0.0665835,0.082819,12.2957
0.170454,0.356554,12.2803
-0.378797,-0.72245,12.3454
-0.7603,-0.659648,12.3256
1.08485,-0.174053,12.3566
-0.112166,0.188254,12.3159
-0.195854,0.544414,12.3227
0.333034,0.874909,12.3354
-0.163162,0.0512548,12.3879
-0.318613,0.240934,12.4175
-0.0462635,1.21291,12.381
0.58744,-0.787447,12.4524
-1.106,-0.377738,12.4995
0.348391,-0.025941,12.4984
0.364424,0.0811249,12.4917
-1.01563,0.171404,12.4725
-1.20305,0.33797,12.4365
-0.760811,0.779803,12.4454
0.855506,0.920564,12.503
-0.15965,-0.0648767,12.5101
1.13312,0.27425,12.5605
0.707307,0.33877,12.5151
-0.439551,0.59042,12.56
-1.19908,-0.256722,12.5747
-1.0979,-0.124981,12.5738
0.526453,0.127967,12.5918
-0.806386,0.111866,12.6664
1.58194,0.123721,12.6728
-0.543794,1.09482,12.7086
-0.273617,1.5027,12.6881
0.286725,-1.43802,12.7255
1.24771,-1.07139,12.7516
-0.759533,-0.546094,12.7253
0.300935,-0.486929,12.717
1.38128,0.000584694,12.7259
-0.631875,0.293348,12.7544
0.0126219,0.42346,12.7581
0.10596,-1.5581,12.8087
0.238255,-0.874276,12.8333
0.150517,-0.688573,12.8011
-1.08763,-0.581565,12.839
