x,y,z
-0.112823,-0.217726,0.0401211
0.00475719,-0.245226,0.0397214
0.115108,-0.216626,0.0393496
-0.0391008,-0.13702,0.0394253
-0.16052,-0.0631925,0.0398045
0.0690175,-0.116666,0.0407627
0.201278,-0.117661,0.0395088
-0.0571354,-0.0307355,0.0563639
0.135545,-0.0294219,0.0468055
0.244477,-0.0166346,0.0396962
-0.243332,0.0108804,0.038277
-0.130807,0.0486032,0.0399466
0.0147669,0.0489109,0.039401
-0.215989,0.117311,0.039359
-0.0576262,0.131121,0.0402289
0.119595,0.0792141,0.0407857
0.227991,0.0917386,0.0401855
-0.143255,0.199365,0.0394134
0.164887,0.181489,0.0399991
-0.0403781,0.242283,0.0394304
0.0694378,0.235595,0.0398393
-0.0550994,-0.239025,0.131084
0.0612178,-0.237176,0.132768
-0.18972,-0.156658,0.0893241
-0.00273701,-0.143137,0.140656
0.170208,-0.177928,0.124097
-0.103431,-0.101094,0.125974
0.23432,-0.071225,0.133443
-0.237675,-0.0613968,0.116692
-0.14799,-0.000563391,0.135598
0.0372802,-0.0226576,0.117436
-0.236398,0.0647256,0.13176
-0.0557205,0.0577689,0.12302
0.242493,0.038468,0.13453
-0.142336,0.125865,0.119212
0.0409011,0.142744,0.0872473
0.200951,0.140247,0.134647
-0.0944168,0.226196,0.132711
0.0140195,0.244904,0.133849
0.1197,0.214411,0.134948
-0.143301,-0.199531,0.181552
-0.214485,-0.119599,0.203458
0.0987958,-0.103776,0.154396
-0.245791,-0.00895468,0.211093
-0.0465862,-0.0306891,0.187708
0.146469,-0.00536975,0.16561
0.0145156,0.0559445,0.212655
0.104447,0.0963716,0.163899
-0.0254241,0.150434,0.172877
-0.0908737,-0.228284,0.279191
0.00191817,-0.246061,0.224469
0.125423,-0.211881,0.217306
0.0429728,-0.145843,0.237943
0.205462,-0.133984,0.217529
-0.0819784,-0.124469,0.230613
0.114003,-0.0630942,0.253868
-0.143475,-0.0340012,0.238988
0.244344,-0.0174609,0.228732
0.136145,0.0434237,0.263787
-0.219554,0.110414,0.227813
-0.112219,0.0911762,0.21632
-0.035339,0.137155,0.279636
0.0734029,0.132976,0.262694
0.227791,0.0915993,0.229024
-0.150117,0.194214,0.220589
0.165004,0.18195,0.229276
-0.0477576,0.24106,0.230116
0.064978,0.236334,0.229197
0.0700578,-0.234615,0.309609
-0.180207,-0.166976,0.294065
-0.0269304,-0.149787,0.319964
0.169598,-0.177753,0.31063
-0.232705,-0.0697833,0.299656
-0.114788,-0.0863933,0.329389
0.0782105,-0.127526,0.338537
0.23049,-0.0864795,0.312422
0.00884778,-0.0528411,0.283054
-0.242731,0.0406339,0.307448
-0.0654202,0.0260737,0.287426
0.0379176,0.0463203,0.319877
0.230484,0.0370118,0.323721
-0.157372,0.116272,0.317155
0.199442,0.142378,0.325054
-0.109236,0.218527,0.318302
0.00877318,0.244711,0.323242
0.117201,0.215619,0.322524
-0.129838,-0.207887,0.381504
-0.0261327,-0.244047,0.373472
0.1224,-0.213212,0.403381
0.197232,-0.132596,0.405084
-0.208024,-0.124632,0.390007
-0.244458,-0.0210236,0.397036
0.0395115,-0.0396149,0.387887
0.143472,-0.0401251,0.35617
0.243324,-0.0329064,0.406503
-0.149668,0.0137745,0.3565
-0.0486006,0.0234934,0.393913
0.133682,0.0679131,0.370306
-0.226392,0.0954998,0.399888
-0.0704738,0.130422,0.381246
0.227058,0.0950277,0.420722
-0.161735,0.184866,0.4082
0.0427128,0.145625,0.366249
0.160912,0.186031,0.418084
-0.0566779,0.238367,0.411489
-0.0744823,-0.233853,0.471511
0.0356313,-0.242931,0.463569
-0.174004,-0.173962,0.479823
-0.232076,-0.0806283,0.486718
-0.0156738,-0.12726,0.423613
0.0970713,-0.113226,0.444832
-0.110955,-0.0585136,0.433965
0.141836,-0.00748061,0.460043
-0.132511,0.070435,0.448894
0.046272,0.0588862,0.434245
0.136,0.0996979,0.479481
-0.00528465,0.149238,0.463979
0.0534008,0.239301,0.422428
0.0272488,-0.149811,0.520075
0.166345,-0.180061,0.49814
-0.0799802,-0.130813,0.509868
0.128699,-0.0769394,0.543065
0.228771,-0.0893776,0.499194
-0.149258,-0.0099558,0.523736
0.0401128,-0.0322098,0.496435
-0.242738,0.0363885,0.49031
-0.0400984,0.0449322,0.499436
0.0552157,0.0680328,0.544969
0.244475,0.0220623,0.500672
-0.202494,0.13852,0.498349
-0.12161,0.0906962,0.556142
0.207366,0.130885,0.556094
-0.102712,0.184614,0.501095
-0.0120797,0.246075,0.510378
0.112311,0.218051,0.511183
-0.123474,-0.212744,0.567719
-0.0174012,-0.243275,0.563629
0.0916511,-0.227712,0.561916
-0.205166,-0.134865,0.576744
-0.0414773,-0.141263,0.611543
0.20229,-0.139321,0.593147
0.0682864,-0.130132,0.616508
-0.243502,-0.0261115,0.580477
-0.136975,-0.0607256,0.619226
-0.0464182,-0.0431337,0.56144
0.0517287,-0.0224317,0.60615
0.242726,-0.0371843,0.592868
-0.0349228,0.0520507,0.612591
0.155904,0.0304105,0.562178
-0.231105,0.0839114,0.588378
-0.168727,0.178577,0.598804
-0.0102553,0.151284,0.570681
0.102936,0.151659,0.59663
-0.0754538,0.23411,0.598627
0.0410277,0.242412,0.603539
-0.0706863,-0.235345,0.65972
0.0387969,-0.242804,0.656734
0.140289,-0.20152,0.656655
-0.148212,-0.158737,0.666324
-0.230259,-0.0863548,0.671411
0.229334,-0.0901941,0.687113
-0.0361566,-0.0442096,0.667836
0.125997,-0.059559,0.677694
-0.243918,0.0222954,0.678083
-0.139174,0.0443239,0.654197
0.133969,0.0492346,0.666106
0.238087,0.0611584,0.637654
-0.206246,0.126181,0.686503
-0.0823728,0.140285,0.655236
0.0253896,0.125201,0.668573
0.190112,0.156205,0.661365
-0.0250657,0.237684,0.695173
0.106247,0.221127,0.685697
-0.121652,-0.214432,0.756169
-0.0156186,-0.242129,0.75224
0.092221,-0.228091,0.750502
-0.201183,-0.140067,0.762891
-0.0557488,-0.136832,0.720053
0.183051,-0.164959,0.750193
0.0532872,-0.129596,0.721376
-0.13511,-0.0594755,0.727593
0.0484522,0.0054465,0.718172
-0.0524034,0.0493106,0.721624
