x,y,z
-0.11655,-0.216197,0.0526175
0.0059335,-0.245435,0.0515604
0.114625,-0.216658,0.0512903
-0.0413466,-0.137045,0.0516406
0.0667534,-0.117881,0.0607868
0.201158,-0.118497,0.0517519
-0.1613,-0.0608428,0.0518667
-0.0570892,-0.0299601,0.0660902
0.134487,-0.0309425,0.0685293
0.244415,-0.0175584,0.0517609
-0.244934,0.0138216,0.0504142
-0.128404,0.0522419,0.053177
0.0157042,0.0495351,0.052109
-0.21505,0.119421,0.0513802
-0.0545285,0.133723,0.0554237
0.120715,0.0774722,0.0521656
0.228564,0.0907424,0.0520703
-0.141583,0.20057,0.0511524
0.165476,0.180791,0.05191
-0.0397149,0.242478,0.051528
0.0700665,0.235007,0.0516246
-0.0558726,-0.238709,0.141802
-0.191752,-0.153781,0.102647
0.168978,-0.178163,0.136995
-0.103991,-0.0988969,0.137305
-0.238621,-0.0581152,0.128802
0.0447764,-0.00765078,0.14396
-0.0549068,0.057829,0.135938
-0.141984,0.128705,0.132672
0.0453688,0.141871,0.103789
0.0616213,-0.236739,0.144981
-0.144793,-0.198433,0.191628
-0.00486463,-0.142513,0.15395
0.0959693,-0.10257,0.165676
0.234069,-0.0723192,0.1465
-0.148256,0.00118781,0.148494
-0.0467882,-0.0299669,0.200976
0.148983,-0.00796876,0.179803
-0.235173,0.0682989,0.144842
0.242928,0.0372962,0.146944
0.10734,0.0936288,0.181034
0.201567,0.139236,0.146764
-0.0245171,0.149508,0.187606
0.120391,0.213609,0.146841
-0.0932765,0.226633,0.145353
0.0149995,0.244678,0.146171
0.00104949,-0.245993,0.235587
0.124976,-0.2123,0.230212
0.0426526,-0.146216,0.251533
0.204183,-0.135489,0.230792
-0.215405,-0.117833,0.214948
-0.0807334,-0.125697,0.240681
0.116692,-0.0666499,0.267067
-0.245562,-0.00600349,0.223729
-0.144215,-0.036766,0.251842
0.244019,-0.017688,0.242067
0.0152865,0.0555889,0.228761
0.135946,0.0412413,0.276886
-0.218313,0.113358,0.242568
-0.112873,0.0890892,0.228985
0.0746386,0.132555,0.278325
0.227805,0.0910201,0.241909
-0.147676,0.195628,0.234038
0.165283,0.181349,0.241172
-0.044641,0.241899,0.242352
0.0649556,0.236082,0.242876
-0.0931448,-0.226795,0.287027
0.0676108,-0.235448,0.322536
-0.181501,-0.165158,0.305631
-0.0299172,-0.149138,0.332537
0.167798,-0.179747,0.324451
-0.23383,-0.0682631,0.311839
-0.118106,-0.0854026,0.346889
0.229957,-0.0877628,0.325063
0.0115423,-0.0532793,0.297867
-0.242185,0.042938,0.320942
-0.0653981,0.0233247,0.299595
0.0365667,0.046475,0.336261
0.242433,0.0380062,0.336877
-0.152362,0.118937,0.330531
-0.0341225,0.128717,0.294622
0.200402,0.140761,0.336647
-0.105906,0.220826,0.331482
0.00972901,0.245011,0.33746
0.119217,0.214958,0.335001
-0.128042,-0.209467,0.389584
-0.0236889,-0.244349,0.384079
0.119494,-0.213675,0.419514
0.198609,-0.13564,0.418813
-0.211916,-0.124542,0.402145
0.075536,-0.130797,0.354945
-0.244897,-0.0197675,0.40949
0.0389405,-0.0406413,0.402955
0.142751,-0.0417699,0.370084
0.242738,-0.0342514,0.419339
-0.149362,0.0169753,0.371832
-0.0469306,0.0253085,0.406127
0.133988,0.0667733,0.383287
-0.223524,0.100277,0.412335
-0.0672245,0.13279,0.39843
0.0406637,0.146215,0.381217
-0.0786975,-0.232525,0.483635
0.0312526,-0.243094,0.47861
-0.0170186,-0.128478,0.437006
0.0996093,-0.111757,0.459508
-0.107012,-0.0540978,0.451317
0.14432,-0.00947004,0.474105
-0.131124,0.0726905,0.464778
0.0479142,0.0571334,0.449066
0.228306,0.0925936,0.430992
-0.158154,0.188324,0.422356
-0.000766966,0.147699,0.482666
0.161703,0.185172,0.430431
-0.0545848,0.238679,0.426052
0.0550503,0.238797,0.437268
-0.175528,-0.17168,0.492278
0.0277803,-0.14657,0.5339
0.165709,-0.180539,0.513793
-0.232545,-0.0785912,0.499863
-0.0802401,-0.130966,0.52433
0.228495,-0.0904867,0.512355
-0.15012,-0.00738657,0.539999
0.0412925,-0.0328057,0.5119
-0.242423,0.0393479,0.502147
-0.0389754,0.0426243,0.513253
0.056344,0.0685772,0.558324
0.244277,0.0222493,0.5127
-0.201308,0.141066,0.511656
0.138132,0.0980964,0.491849
-0.0997458,0.183032,0.515459
-0.0103981,0.245928,0.524891
0.116579,0.216358,0.52474
-0.125902,-0.211483,0.580709
-0.0212084,-0.244192,0.575311
0.0870614,-0.229965,0.571705
-0.20507,-0.134497,0.58994
-0.0425931,-0.140713,0.627488
0.202861,-0.138592,0.608005
0.129178,-0.0764956,0.559086
-0.24383,-0.0239658,0.593632
-0.0456952,-0.0438985,0.576902
0.0596348,-0.0193215,0.623012
0.242773,-0.0364462,0.604681
0.156358,0.0282723,0.576186
-0.230527,0.0851259,0.601313
-0.116251,0.0911267,0.573402
0.207294,0.131495,0.567331
-0.169605,0.177844,0.610947
-0.00968102,0.149298,0.591333
0.0998125,0.153089,0.611446
-0.076494,0.233712,0.610496
0.0388502,0.243179,0.620504
-0.0740519,-0.234587,0.673553
0.0344896,-0.242893,0.668901
0.13711,-0.203987,0.664475
-0.155961,-0.164302,0.682672
-0.23102,-0.0847512,0.683848
0.0664532,-0.127962,0.632481
-0.135952,-0.0619025,0.634465
-0.0279724,-0.0466375,0.683525
-0.243901,0.0237788,0.691348
-0.138158,0.0423529,0.669371
-0.0328673,0.0492611,0.631004
0.134337,0.0501528,0.679361
0.237772,0.0627664,0.647379
-0.082612,0.137317,0.672931
0.0308243,0.116701,0.687013
0.189631,0.156994,0.671521
0.0907696,-0.228606,0.760267
-0.0637643,-0.133177,0.736537
0.045192,-0.132118,0.73707
0.181985,-0.165453,0.755616
0.124037,-0.0634979,0.700564
0.230589,-0.0861513,0.700135
-0.141162,-0.0476551,0.742256
-0.0536941,0.0439254,0.73941
0.0503299,0.00910844,0.735501
0.24531,0.0124757,0.742818
-0.209154,0.128557,0.699681
-0.132953,0.206455,0.740672
-0.0336141,0.242856,0.711143
0.106793,0.220839,0.701226
-0.12361,-0.213078,0.775078
-0.0176916,-0.244485,0.766387
-0.202157,-0.138436,0.777461
-0.00888566,-0.149567,0.829672
0.118457,-0.0929079,0.806299
0.233583,-0.0741339,0.809584
-0.242779,-0.0380068,0.782603
-0.0246327,-0.0474226,0.79319
-0.234823,0.0706078,0.78793
-0.146856,0.0106498,0.834683
0.150122,0.0119421,0.795092
-0.130879,0.106412,0.785528
0.102572,0.104678,0.767177
0.214765,0.118957,0.770125
-0.0300588,0.145913,0.771081
0.143921,0.199119,0.801547
-0.0603754,0.238418,0.817681
0.0446517,0.241677,0.787634
-0.0667972,-0.23597,0.865798
0.0418015,-0.242304,0.858055
0.142396,-0.200666,0.850401
-0.161851,-0.185195,0.882721
-0.225992,-0.0969995,0.874955
-0.117453,-0.0952008,0.838132
0.0742643,-0.130985,0.898279
0.207444,-0.130872,0.899844
-0.0539789,-0.00710572,0.890382
0.138246,-0.0315096,0.892773
-0.245737,0.00969068,0.880621
0.026896,0.0423978,0.835837
0.241468,0.0458644,0.846188
-0.218106,0.114403,0.883306
-0.0530907,0.108928,0.871919
0.115033,0.0757713,0.892197
0.199353,0.143361,0.876151
-0.153394,0.192622,0.847865
0.0471096,0.149839,0.848181
0.0184681,0.244909,0.89323
-0.00717639,-0.246256,0.95723
0.10026,-0.224384,0.948181
-0.0648167,-0.141526,0.922181
-0.148603,-0.0431408,0.929763
0.0147338,-0.0615861,0.956109
0.243455,-0.0315949,0.923072
-0.13367,0.0647442,0.931999
0.0226424,0.0476382,0.94464
0.234577,0.0741008,0.950567
-0.172037,0.174568,0.959771
0.0404226,0.155871,0.95581
0.121997,0.213507,0.908596
-0.0849324,0.230748,0.924731
-0.120179,-0.214819,0.980335
-0.203633,-0.136063,0.976393
-0.00515949,-0.153386,1.01272
0.160004,-0.187117,1.03124
-0.106657,-0.0988749,1.01264
0.118433,-0.0820907,0.985177
0.223218,-0.103246,1.00439
-0.243395,-0.0334403,0.980885
-0.0612762,0.00221253,0.999745
0.246349,-3.32251e-05,1.02689
0.14378,0.0253865,0.985539
-0.233297,0.0760221,0.982494
-0.0647032,0.136223,0.97772
0.182919,0.163755,0.985142
-0.105845,0.222651,1.03167
-0.00600396,0.245581,0.999671
0.0982986,0.225659,1.0156
-0.0470149,-0.240921,1.06969
0.0606785,-0.236977,1.04882
-0.197846,-0.145599,1.08794
-0.0913183,-0.148244,1.10801
-0.0242589,-0.0685064,1.07845
0.0801165,-0.126198,1.0748
-0.242252,-0.0449488,1.08827
-0.135093,-0.0314789,1.09244
0.0585185,-0.0103754,1.04265
0.158522,-0.0375775,1.07728
-0.236748,0.0636863,1.08915
-0.137546,0.0659068,1.0425
-0.0479822,0.0337499,1.10416
0.122139,0.0703026,1.0824
-0.0645183,0.138494,1.08636
0.0229063,0.0919423,1.04247
0.224865,0.0993105,1.06306
-0.188405,0.158481,1.06626
0.055955,0.169685,1.10871
0.163251,0.183737,1.09139
-0.0251543,0.243664,1.10896
-0.0806607,-0.232567,1.17401
0.026154,-0.24456,1.152
0.127495,-0.209823,1.13208
0.00815809,-0.138186,1.15365
-0.0753427,-0.0644951,1.17676
0.122948,-0.0873131,1.16574
0.209518,-0.128252,1.11176
-0.136543,0.0485492,1.16631
0.0424101,0.0644194,1.15642
0.244794,0.0176627,1.13385
-0.209173,0.129309,1.17221
0.216581,0.116495,1.16972
-0.126277,0.211051,1.13742
0.0972822,-0.226213,1.23548
-0.170733,-0.174927,1.19907
-0.0443259,-0.142052,1.24629
0.18446,-0.16281,1.21323
-0.230948,-0.0845774,1.18803
0.0632442,-0.124585,1.24759
0.235631,-0.0671841,1.20106
0.0294041,-0.0376266,1.19039
-0.243733,0.0240608,1.18869
-0.0476363,0.0296806,1.22857
0.144452,0.0347681,1.18406
0.242515,0.0385172,1.24184
-0.072928,0.132922,1.19458
0.061938,0.140528,1.2297
-0.151992,0.193595,1.23987
0.149617,0.195649,1.19841
-0.0557815,0.239199,1.21505
0.0505916,0.240979,1.18897
-0.110891,-0.220177,1.27837
-0.00818465,-0.245902,1.25494
0.158979,-0.187806,1.31665
-0.212462,-0.124039,1.28744
0.223882,-0.101302,1.30384
-0.244511,-0.0196343,1.28704
-0.142895,-0.0206535,1.24998
-0.00384389,-0.0514867,1.29419
0.143115,-0.0425086,1.26157
0.0553001,0.0370324,1.26686
-0.229344,0.0886214,1.27635
-0.120345,0.0888376,1.28502
0.201859,0.1383,1.27727
-0.0268112,0.145763,1.29198
0.124432,0.212328,1.30248
0.0199573,0.244805,1.29321
-0.0666272,-0.235841,1.38203
0.0628772,-0.236626,1.33758
-0.163306,-0.183869,1.3636
-0.00628753,-0.151373,1.34611
-0.111432,-0.0984147,1.32002
0.101527,-0.0989393,1.34534
-0.143839,0.00182862,1.35739
0.0525335,-0.00581817,1.38352
0.245903,-0.00185161,1.34309
-0.0318566,0.0465357,1.3361
0.151032,0.0481331,1.31887
0.0735311,0.122003,1.33658
0.22463,0.100512,1.37789
-0.181599,0.165745,1.33833
-0.0891491,0.229237,1.32441
0.0281923,-0.243616,1.43893
0.130429,-0.208775,1.41961
-0.0562781,-0.144688,1.44275
0.0527065,-0.135299,1.43425
-0.215689,-0.11888,1.43142
0.213417,-0.122203,1.4106
-0.244784,-0.0213506,1.39331
-0.0501408,-0.0445144,1.39244
0.158344,-0.0273445,1.40384
0.244757,0.0211009,1.4498
-0.230483,0.0865325,1.39491
-0.11379,0.101048,1.39367
-0.0124928,0.139946,1.39859
0.126793,0.0759833,1.42149
-0.140489,0.200773,1.4327
0.160983,0.185599,1.40295
-0.0397553,0.242597,1.42453
0.0649018,0.236308,1.39138
-0.0564295,-0.239372,1.505
0.0946481,-0.226643,1.52319
-0.148583,-0.196431,1.46949
0.18175,-0.166613,1.50558
-0.127518,-0.0652693,1.46484
0.106002,-0.0880614,1.51512
0.234254,-0.0721376,1.50605
-0.241265,-0.0389314,1.4993
-0.0115754,-0.0572946,1.49268
-0.163794,0.0366504,1.46485
-0.0539256,0.0417507,1.46451
0.0442426,0.034414,1.51341
0.150952,0.0111926,1.50598
-0.205249,0.134019,1.49056
0.0588701,0.136712,1.47993
0.214581,0.119667,1.48727
-0.0518846,0.156097,1.4962
0.142741,0.199229,1.51107
0.0426591,0.242346,1.49662
-0.131761,-0.20715,1.5765
0.0118421,-0.246363,1.58993
-0.204894,-0.135017,1.53853
0.00984305,-0.157106,1.53021
-0.086277,-0.110115,1.55416
0.0301027,-0.0716742,1.59241
-0.151703,-0.0163047,1.5587
-0.240067,0.0518991,1.55561
-0.045242,0.00918562,1.57278
0.245123,0.0213383,1.55901
-0.118151,0.0882176,1.55046
0.0155471,0.143162,1.58033
0.119421,0.098014,1.56626
-0.135377,0.206182,1.5417
-0.0377636,0.242704,1.56868
-0.194251,-0.150412,1.64687
-0.0329529,-0.157563,1.63617
0.106209,-0.149835,1.60541
-0.12112,-0.0689355,1.64931
0.212669,-0.123343,1.60067
-0.239003,-0.0592091,1.60638
0.140871,-0.0351156,1.6037
0.242868,-0.0357636,1.65737
-0.243329,0.0327555,1.6615
-0.136019,0.0424873,1.64874
0.0536264,0.0292778,1.62167
-0.199813,0.1429,1.59824
-0.035208,0.0817441,1.65464
0.22613,0.0988389,1.63124
-0.0925838,0.173503,1.63705
0.161556,0.185913,1.61784
0.0666646,0.236511,1.60266
-0.115018,-0.217491,1.6824
-0.0101306,-0.245646,1.69592
0.0967989,-0.22545,1.68313
0.190633,-0.155261,1.70431
0.0461724,-0.107454,1.69339
-0.210396,-0.0622152,1.71104
-0.0245485,-0.0252925,1.67476
0.142268,-0.05754,1.70997
0.0527293,0.0273078,1.73154
0.144871,0.0464409,1.67618
0.2412,0.0480556,1.72672
-0.210807,0.127848,1.70261
-0.10807,0.107502,1.73232
0.0795811,0.132458,1.66823
0.179025,0.167294,1.72414
-0.014728,0.244883,1.67453
0.086089,0.230363,1.71598
-0.0749059,-0.233144,1.78241
