x,y,z
-0.117161,-0.216,0.0107243
0.0056064,-0.245423,0.00998449
0.114897,-0.21662,0.00947771
-0.192258,-0.153723,0.0597514
-0.042683,-0.136638,0.00935326
0.0657964,-0.117981,0.0130079
0.201649,-0.118644,0.00994254
-0.16186,-0.0606161,0.0096075
-0.0576489,-0.0294411,0.0226026
0.133641,-0.0313812,0.0123474
0.24444,-0.0174083,0.0100067
-0.244934,0.013735,0.00880932
-0.128732,0.0527406,0.0102656
0.015179,0.0498901,0.00950386
-0.215062,0.119506,0.00961353
-0.0547699,0.133998,0.0121627
0.044453,0.142352,0.059382
0.120454,0.0779047,0.0108796
0.228634,0.0908745,0.0105119
-0.141568,0.200707,0.00940564
0.165516,0.180901,0.0102322
-0.0396632,0.242555,0.00988421
0.0700175,0.235141,0.00987094
-0.0563425,-0.238939,0.0994476
0.0617715,-0.236998,0.102584
-0.00533178,-0.142765,0.109024
0.169387,-0.178525,0.0943428
-0.104306,-0.0988105,0.0929242
0.0956165,-0.102924,0.118117
0.23416,-0.0721642,0.1037
-0.238966,-0.0581683,0.0864528
-0.148677,0.00123796,0.104282
0.0445768,-0.00811059,0.0969326
0.148419,-0.00789624,0.132393
-0.235491,0.068334,0.102273
-0.0558546,0.0583005,0.0918152
0.242976,0.0375344,0.104256
-0.141735,0.128633,0.0891505
0.107122,0.0937083,0.134713
0.201818,0.139578,0.104347
-0.025504,0.150222,0.142129
-0.0933323,0.226926,0.102702
0.0150874,0.244848,0.104001
0.120562,0.213918,0.104523
0.000962193,-0.246114,0.192465
0.125293,-0.212145,0.187184
-0.14511,-0.198568,0.14836
0.0430699,-0.146268,0.204749
0.204725,-0.135462,0.187415
-0.215252,-0.118213,0.171608
-0.0802317,-0.125665,0.194854
-0.245782,-0.00592661,0.180765
-0.143937,-0.037134,0.206026
-0.0463373,-0.0301245,0.15523
0.244178,-0.0177901,0.198312
0.0150907,0.0559208,0.181284
-0.218804,0.113183,0.199128
-0.11348,0.0885338,0.183499
0.22783,0.0909973,0.198592
-0.148041,0.19529,0.1903
0.165691,0.18141,0.198295
-0.0442458,0.241796,0.198908
0.0656193,0.236273,0.199399
-0.0935005,-0.226956,0.242703
0.0682901,-0.235237,0.278315
-0.181331,-0.165555,0.261891
0.16844,-0.178957,0.280476
-0.233287,-0.0685557,0.267989
0.116461,-0.066453,0.218901
0.230146,-0.0876828,0.28095
0.0116898,-0.0530375,0.249582
-0.242371,0.042569,0.277446
-0.064942,0.0231878,0.252061
0.134875,0.0412526,0.229383
-0.0342483,0.128913,0.247962
0.0744562,0.132628,0.231861
-0.127412,-0.209927,0.345429
-0.0230766,-0.244291,0.339094
-0.0290376,-0.149463,0.285375
-0.116808,-0.0856507,0.299798
0.0760976,-0.129844,0.307308
0.142052,-0.0417427,0.321703
-0.149133,0.0163034,0.325131
0.0362731,0.0468781,0.288476
0.134694,0.0662508,0.336202
0.242702,0.0378734,0.292796
-0.152025,0.118419,0.284468
-0.0672514,0.133559,0.351101
0.201106,0.140574,0.293123
0.04038,0.147068,0.333752
-0.106194,0.220697,0.287239
0.00996794,0.244931,0.293206
0.119572,0.214522,0.291515
0.120257,-0.213986,0.372939
0.199256,-0.13555,0.373889
-0.211686,-0.124987,0.358045
-0.0164516,-0.128809,0.389038
0.0997755,-0.111755,0.411798
-0.244496,-0.0201855,0.365524
-0.106485,-0.054234,0.403377
0.0388892,-0.0403256,0.354729
0.243133,-0.0346048,0.374847
-0.130959,0.0734292,0.417143
-0.0465874,0.0257609,0.358121
0.0480836,0.0577839,0.400793
-0.223748,0.100547,0.367397
0.228802,0.0914395,0.386849
-0.158425,0.188289,0.377539
0.16267,0.184876,0.386522
-0.0543339,0.239126,0.381641
0.0552229,0.238894,0.392491
-0.0780534,-0.233463,0.439058
0.0326613,-0.243104,0.433017
-0.175867,-0.172411,0.448296
-0.0799258,-0.131715,0.476182
0.0282618,-0.147158,0.485696
0.165884,-0.180718,0.468556
-0.232388,-0.0790097,0.455227
0.228666,-0.0906806,0.467781
0.0416138,-0.0328627,0.463146
0.142719,-0.0101814,0.42569
-0.242529,0.0396946,0.456905
-0.0389723,0.043232,0.464706
0.244553,0.0211103,0.467967
-0.200764,0.140993,0.466871
0.138409,0.0972095,0.445274
-0.0989126,0.183172,0.468427
1.87901e-05,0.149069,0.434673
-0.0100809,0.24625,0.480689
0.116766,0.216145,0.479759
-0.125088,-0.211724,0.536144
-0.0206243,-0.244189,0.530482
0.087422,-0.229857,0.527088
-0.205572,-0.134317,0.545196
0.129134,-0.077488,0.510931
-0.243943,-0.0242117,0.54832
-0.150743,-0.00776847,0.491571
-0.0460027,-0.0442024,0.527113
0.0561785,0.0687386,0.510027
0.155601,0.0271643,0.527697
-0.230635,0.0848212,0.555873
-0.11717,0.0913497,0.524474
0.207664,0.130887,0.522552
-0.00939379,0.149812,0.542518
0.0348166,-0.243024,0.624357
0.137197,-0.204122,0.620366
-0.0420522,-0.141643,0.578454
0.202717,-0.138689,0.563449
0.0669895,-0.128971,0.583829
-0.136179,-0.0611953,0.585835
0.0592045,-0.020157,0.573159
0.242803,-0.0365877,0.560096
-0.139347,0.0431088,0.620031
-0.0338141,0.0492723,0.581309
0.238235,0.0626859,0.603184
-0.0840894,0.138376,0.622042
-0.169937,0.177535,0.565614
0.100245,0.152746,0.564651
0.189434,0.156875,0.627181
-0.0767764,0.233075,0.565199
0.0389472,0.24277,0.576387
-0.0735942,-0.234189,0.628783
-0.156184,-0.164533,0.636631
-0.0636573,-0.134535,0.686581
0.0452316,-0.133321,0.687572
-0.230915,-0.0845066,0.639091
0.123855,-0.0634208,0.651034
0.230516,-0.0863115,0.655724
-0.142839,-0.0462538,0.692664
-0.0286749,-0.0472199,0.633004
-0.244085,0.0238286,0.646053
-0.0543964,0.0437412,0.68931
0.0493986,0.00951397,0.683896
0.133441,0.0506989,0.629537
-0.209276,0.127977,0.654132
0.0298264,0.116467,0.637902
-0.133202,0.206535,0.692933
-0.0331604,0.242878,0.664884
0.107074,0.220908,0.656645
-0.12305,-0.213379,0.729489
-0.0174947,-0.244373,0.72137
0.0909664,-0.228562,0.715948
-0.202418,-0.138634,0.731801
0.181822,-0.165708,0.711365
0.116785,-0.0925866,0.756979
0.233101,-0.0743168,0.764657
-0.243077,-0.0378641,0.737634
-0.024483,-0.048094,0.741982
-0.235185,0.0707975,0.742589
0.148134,0.012366,0.745512
0.245057,0.0125374,0.698459
-0.13178,0.106425,0.735102
0.102125,0.105653,0.71727
0.214912,0.118274,0.725283
-0.0308669,0.14651,0.721209
0.144372,0.198626,0.75639
0.0445515,0.242188,0.742189
-0.0665148,-0.236498,0.81965
0.0417145,-0.242365,0.813052
0.142438,-0.200567,0.806133
-0.00896185,-0.150379,0.779736
-0.226372,-0.0967513,0.829419
-0.118793,-0.0945866,0.787662
-0.148692,0.0112668,0.785077
0.0266741,0.043127,0.784066
0.241759,0.0458724,0.801916
-0.0527354,0.109251,0.821897
0.199835,0.143178,0.83141
-0.153931,0.192014,0.800427
0.0467701,0.150018,0.798958
-0.0607226,0.238352,0.77132
0.100288,-0.223797,0.90284
-0.161636,-0.18478,0.8354
-0.0658306,-0.141322,0.87119
0.0733952,-0.131086,0.849311
0.207843,-0.130639,0.855311
-0.148291,-0.0428738,0.880067
-0.0545889,-0.00651569,0.838205
0.137665,-0.0313703,0.842669
0.243897,-0.0314449,0.87896
-0.245505,0.0100119,0.835635
-0.132443,0.0641163,0.881743
0.0217265,0.0486451,0.892915
0.114814,0.0756205,0.841894
-0.218108,0.114401,0.837666
0.12203,0.213564,0.863065
-0.0854865,0.230742,0.878607
0.018088,0.244578,0.846855
-0.113408,-0.217355,0.934714
-0.00711047,-0.246314,0.911162
-0.204049,-0.136249,0.929625
-0.00555877,-0.152092,0.96113
-0.106352,-0.0992633,0.961355
0.118471,-0.0816946,0.934855
0.222954,-0.103097,0.959652
-0.243064,-0.0337697,0.934725
-0.0626252,0.00345937,0.947151
0.0139099,-0.0604282,0.904419
-0.233333,0.0756047,0.936057
0.14354,0.0252887,0.935481
0.234889,0.0740615,0.906307
-0.064473,0.135623,0.928269
-0.17211,0.174765,0.91393
0.0405844,0.156107,0.906921
0.182955,0.163715,0.939835
-0.0061996,0.245413,0.95312
0.098179,0.225249,0.970002
-0.0464337,-0.24185,1.02333
0.0608386,-0.237222,1.00295
-0.197866,-0.146094,1.03915
0.159973,-0.187126,0.985572
-0.0248428,-0.0684998,1.02682
0.0789872,-0.125844,1.02367
-0.135335,-0.0314154,1.0404
0.0577301,-0.0101101,0.991227
0.157047,-0.0386282,1.02767
0.246209,0.000296725,0.98291
-0.139037,0.0663406,0.991459
0.121832,0.0706697,1.03179
-0.064534,0.138428,1.03709
0.0227195,0.0922515,0.992089
0.225116,0.0998781,1.01836
-0.188456,0.158479,1.0206
-0.106149,0.222903,0.985964
0.025814,-0.244913,1.10638
0.127108,-0.210272,1.08626
-0.0914872,-0.148993,1.05659
0.00732431,-0.138761,1.10207
0.209156,-0.129494,1.0654
-0.242153,-0.0453499,1.04251
-0.236481,0.0636932,1.04262
-0.0484893,0.033607,1.052
0.0418779,0.0636962,1.10458
0.24435,0.0180858,1.08908
-0.12596,0.210991,1.09101
0.0554512,0.170461,1.05978
0.163321,0.18386,1.0463
-0.0252963,0.244049,1.06156
-0.0810725,-0.23227,1.12742
-0.171376,-0.175468,1.15253
0.183976,-0.162993,1.1672
-0.230819,-0.0849232,1.14234
-0.0760988,-0.0647888,1.12452
0.121845,-0.0892321,1.115
0.235808,-0.0678654,1.15468
0.0290091,-0.0384586,1.13808
-0.243909,0.0236003,1.14178
-0.136605,0.0492723,1.11415
-0.0484244,0.0283182,1.17622
0.144132,0.0346214,1.13308
-0.208497,0.130347,1.12551
-0.0725165,0.133164,1.14482
0.0609979,0.139815,1.17853
0.216002,0.117065,1.12472
0.149249,0.196213,1.1532
-0.0556221,0.239072,1.16967
0.0501763,0.241571,1.14277
-0.111012,-0.2195,1.23222
-0.00877571,-0.245278,1.20905
0.0971169,-0.226699,1.18994
-0.0454647,-0.142549,1.1944
-0.212586,-0.124228,1.24174
0.0621919,-0.125258,1.19629
-0.244617,-0.0197687,1.24048
-0.144588,-0.0211832,1.19744
-0.00453638,-0.0517869,1.24145
0.144029,-0.0434287,1.21001
0.0556104,0.0361583,1.21432
0.242607,0.0392181,1.19618
-0.229634,0.08844,1.22902
-0.120364,0.088269,1.23273
0.201776,0.139016,1.23106
-0.151589,0.19363,1.19416
-0.0270954,0.145688,1.24145
0.0199699,0.244245,1.24747
0.0625205,-0.236759,1.29171
-0.163201,-0.183511,1.31743
-0.00667578,-0.151287,1.294
0.158752,-0.187865,1.27081
-0.111484,-0.0983197,1.26873
0.10056,-0.09826,1.29411
0.223562,-0.101489,1.25755
-0.144631,0.000120969,1.30523
0.246058,-0.00199421,1.29614
-0.0313317,0.0460621,1.28362
0.152181,0.0479639,1.26753
0.0728116,0.12077,1.28515
-0.182558,0.164902,1.29201
0.124125,0.212458,1.25716
-0.0893549,0.228634,1.27807
-0.0671944,-0.236177,1.33337
0.130632,-0.20892,1.37397
0.0520806,-0.135085,1.38297
-0.215721,-0.119225,1.38572
0.213521,-0.12169,1.36427
-0.244459,-0.0216791,1.34701
-0.0498048,-0.0447274,1.34016
0.0509135,5.39037e-05,1.34152
0.157212,-0.0272528,1.35347
-0.230758,0.0859871,1.34819
-0.113341,0.0991755,1.3418
-0.0128749,0.140459,1.34768
0.126036,0.0760294,1.37016
0.224739,0.100225,1.33106
-0.140326,0.200843,1.38564
0.160966,0.184937,1.35642
-0.0395774,0.242764,1.37811
0.0648676,0.236347,1.34611
0.028266,-0.244301,1.39356
-0.147931,-0.196489,1.42373
-0.0567815,-0.144332,1.39058
-0.126989,-0.0652492,1.41438
-0.242414,-0.0392204,1.45256
-0.0108302,-0.0577358,1.44026
-0.162326,0.0364261,1.41491
-0.0524098,0.0398232,1.41055
0.151115,0.0121565,1.45512
0.244738,0.0205467,1.40216
-0.204696,0.133642,1.44315
0.0588221,0.137699,1.42904
0.214454,0.119535,1.43918
-0.0531826,0.157481,1.44541
0.0425795,0.24246,1.45178
-0.0561049,-0.239857,1.45999
0.0949985,-0.226337,1.47692
-0.204715,-0.134777,1.49255
0.00987884,-0.157442,1.48011
0.181979,-0.165936,1.45966
