x,y,z
-0.116614,-0.216229,0.046076
0.00591105,-0.245435,0.0451466
0.11474,-0.216658,0.0449095
-0.0413079,-0.137117,0.0451065
0.0669024,-0.117857,0.0536682
0.201366,-0.118521,0.0453521
-0.161313,-0.0607455,0.0453584
-0.0570536,-0.0299259,0.0593598
0.134705,-0.0313219,0.0675233
0.244438,-0.017551,0.0453473
-0.244938,0.0138806,0.0440456
-0.128359,0.0523315,0.0463871
0.0157918,0.0494746,0.0456038
-0.215051,0.119472,0.0449864
-0.0544072,0.133731,0.0488198
0.12078,0.0773439,0.045788
0.228589,0.0907487,0.0456722
-0.141543,0.200582,0.0447349
0.165479,0.180789,0.0455116
-0.0396876,0.242493,0.0451447
0.0700881,0.235008,0.0452085
-0.0559376,-0.238749,0.135286
0.0616297,-0.236903,0.13848
-0.191809,-0.153758,0.0960036
0.169116,-0.178074,0.130489
-0.103955,-0.0988357,0.130457
0.234094,-0.0723003,0.140026
-0.238617,-0.058065,0.122344
-0.1482,0.0012794,0.141715
0.0448056,-0.00736101,0.136786
-0.235174,0.0683588,0.13841
-0.0548796,0.0579265,0.129154
0.242921,0.0373128,0.140405
-0.142066,0.128846,0.126168
0.0454703,0.141848,0.0970675
0.201613,0.13923,0.140286
0.12042,0.213594,0.140371
-0.0932226,0.226678,0.138903
0.0150379,0.244692,0.139725
-0.144844,-0.198432,0.184913
-0.00488937,-0.142567,0.147094
-0.215365,-0.117927,0.208304
0.0959191,-0.102429,0.158608
-0.0466762,-0.0299702,0.194098
0.148949,-0.00795507,0.172983
0.107346,0.0935537,0.174151
-0.0245024,0.149718,0.180642
-0.0932879,-0.226813,0.280395
0.000915782,-0.24602,0.228981
0.124942,-0.212333,0.223628
0.0425571,-0.146208,0.244454
0.204224,-0.135518,0.224286
-0.0808231,-0.125652,0.233725
0.116565,-0.0666935,0.260056
-0.245588,-0.00588535,0.217228
-0.144145,-0.0366117,0.244971
0.243829,-0.0178216,0.235368
0.0150661,0.0556948,0.221774
0.13579,0.0412375,0.269929
-0.218356,0.113351,0.236079
-0.112969,0.0890556,0.222143
0.0745255,0.132576,0.271376
0.227807,0.0909661,0.235372
-0.147686,0.195629,0.227535
0.165336,0.181298,0.234644
-0.0445144,0.241916,0.235785
0.0650706,0.236129,0.236286
0.0674948,-0.235437,0.31579
-0.181543,-0.165179,0.299026
-0.0299031,-0.149129,0.325501
0.167825,-0.1797,0.317795
-0.234018,-0.0680759,0.305343
-0.118049,-0.0853889,0.339876
0.0755478,-0.130724,0.347779
0.229931,-0.087856,0.318451
0.0115819,-0.053247,0.29072
-0.242204,0.0429861,0.314469
-0.0652184,0.0233929,0.292484
0.0367337,0.0464977,0.329149
0.242465,0.0378776,0.33024
-0.152384,0.118928,0.323829
-0.034252,0.128921,0.287607
0.200487,0.140702,0.330046
-0.105902,0.220846,0.324907
0.00992403,0.244952,0.330909
0.119252,0.214851,0.328407
-0.128003,-0.209454,0.383002
-0.0236997,-0.244325,0.377485
0.119682,-0.21403,0.413126
0.198602,-0.135683,0.412148
-0.211979,-0.124491,0.39558
-0.244879,-0.0196861,0.403016
0.0389361,-0.0406615,0.395833
0.142677,-0.0418463,0.363031
0.242752,-0.0343259,0.4127
-0.149382,0.0169613,0.365001
-0.0469074,0.0253542,0.399018
0.134091,0.0666401,0.376399
-0.223546,0.100369,0.405767
-0.0671652,0.132924,0.391507
-0.158149,0.188341,0.415784
0.0406866,0.146293,0.374232
-0.0545067,0.238715,0.419364
-0.0786109,-0.23264,0.476989
0.0312388,-0.24308,0.472023
-0.175576,-0.171684,0.485699
-0.0168991,-0.128582,0.429853
0.0996137,-0.111936,0.452402
-0.10691,-0.0541912,0.444242
0.144262,-0.00959728,0.46704
-0.13103,0.0728859,0.457862
0.0479481,0.0571064,0.442041
0.138177,0.0979895,0.485027
0.228364,0.0924532,0.42434
-0.000623394,0.147803,0.475676
0.161678,0.18518,0.423802
0.0550942,0.238792,0.430698
0.0278509,-0.146737,0.526765
0.165716,-0.180529,0.507274
-0.232567,-0.0785408,0.493357
-0.0801427,-0.131033,0.517235
0.129167,-0.0767596,0.551972
0.228493,-0.0905025,0.505778
-0.1504,-0.00761548,0.532811
0.0413196,-0.032931,0.504731
-0.242472,0.0395075,0.495521
-0.0389039,0.0426066,0.506144
0.056366,0.0685297,0.551329
0.244306,0.0220824,0.506045
-0.201236,0.141122,0.505093
-0.0996387,0.182959,0.508685
-0.0103491,0.245931,0.518274
0.116633,0.216292,0.518103
-0.125851,-0.211465,0.574054
-0.0211814,-0.244178,0.568687
0.0870416,-0.229977,0.565073
-0.20511,-0.134437,0.583374
-0.0426293,-0.14073,0.620402
0.202878,-0.138555,0.601417
0.0664269,-0.128087,0.625419
-0.243868,-0.0239596,0.587104
-0.135991,-0.0617492,0.627473
-0.0456694,-0.0438916,0.569749
0.0595625,-0.0194736,0.61579
0.242776,-0.036429,0.598123
-0.0328393,0.0493102,0.623862
0.156316,0.0278924,0.569236
-0.230521,0.085113,0.594733
-0.116369,0.0909362,0.566218
0.207354,0.13143,0.560706
-0.169676,0.177704,0.604137
-0.00955645,0.149378,0.5843
0.0999007,0.152988,0.604636
-0.0764385,0.233668,0.603825
0.038974,0.243159,0.613897
-0.0739706,-0.234558,0.66686
0.0345628,-0.24288,0.662216
0.137138,-0.203982,0.657815
-0.155824,-0.164235,0.675989
-0.230983,-0.0847359,0.677334
0.123911,-0.0634669,0.693529
0.230569,-0.0861285,0.693566
-0.0280613,-0.0466375,0.676374
-0.243941,0.0238669,0.684733
-0.138318,0.0425297,0.662249
0.134259,0.0501319,0.67231
0.237799,0.062785,0.640816
-0.209158,0.128517,0.69309
-0.0826704,0.1374,0.665812
0.0307129,0.116772,0.680034
0.189641,0.15697,0.664965
0.106842,0.220827,0.694654
-0.0175805,-0.244464,0.759734
0.0908193,-0.228557,0.753617
-0.0638251,-0.133234,0.729524
0.0451319,-0.132113,0.730045
0.181944,-0.165477,0.748974
-0.141223,-0.0477126,0.735251
-0.0537909,0.0440068,0.732274
0.0502178,0.00921761,0.728376
0.245321,0.0125149,0.736236
0.102527,0.104785,0.760107
0.214745,0.119042,0.763648
-0.132944,0.206566,0.733856
-0.0300989,0.146077,0.764031
-0.0335704,0.242892,0.704505
-0.123616,-0.213082,0.768487
-0.202158,-0.138405,0.770791
-0.00888924,-0.14958,0.822673
-0.117407,-0.0952256,0.831125
0.118327,-0.0927911,0.799309
0.233639,-0.0740423,0.803009
-0.24276,-0.0378741,0.775996
-0.024629,-0.047388,0.786023
-0.234792,0.0706953,0.781353
-0.146954,0.0106773,0.827586
0.0267968,0.0425583,0.828785
0.150085,0.0120665,0.788143
-0.130886,0.106477,0.778461
0.143961,0.199071,0.794918
-0.0603565,0.238446,0.811047
0.0446715,0.24173,0.781004
-0.0666686,-0.236013,0.859139
0.0418675,-0.242286,0.851417
0.142428,-0.200654,0.843804
-0.16179,-0.185179,0.876015
-0.226027,-0.0969474,0.868176
0.0742408,-0.130952,0.891348
0.207503,-0.130802,0.893233
-0.0540739,-0.00707017,0.883248
0.138236,-0.0313823,0.885804
-0.245705,0.00972856,0.874001
0.241418,0.0459363,0.83964
-0.21811,0.11446,0.876782
-0.0530197,0.109318,0.864911
0.114943,0.0758652,0.885304
0.199328,0.143402,0.869663
-0.153424,0.192592,0.841103
0.0470804,0.149917,0.841211
0.121999,0.213526,0.901967
0.018432,0.244908,0.886593
-0.0071873,-0.24625,0.950671
0.100262,-0.224338,0.941586
-0.203707,-0.136043,0.969648
-0.0647745,-0.14158,0.915164
-0.148608,-0.0431172,0.922692
0.0146184,-0.0615638,0.949039
0.243441,-0.0315438,0.916505
-0.133503,0.0648016,0.924911
0.0225349,0.0476364,0.937591
0.234567,0.0741213,0.944062
-0.064751,0.136287,0.970855
-0.171963,0.174668,0.953198
0.0403872,0.155956,0.94879
-0.0849254,0.230784,0.918108
-0.111001,-0.219127,0.975891
0.0607522,-0.236811,1.04228
-0.0052337,-0.153311,1.00576
0.159984,-0.187164,1.02464
-0.106614,-0.09893,1.00558
0.118391,-0.0819779,0.978191
0.223158,-0.103247,0.997788
-0.243341,-0.0334281,0.974278
-0.0613768,0.00218697,0.992706
0.0584346,-0.0102972,1.03565
0.246335,-3.04648e-05,1.0204
-0.137564,0.0659504,1.03562
0.143669,0.0254396,0.978665
-0.233232,0.0760104,0.975911
0.0228445,0.0920413,1.03543
0.182915,0.16374,0.97862
-0.105799,0.222629,1.02512
-0.00593527,0.245501,0.993079
0.0983403,0.225608,1.00892
-0.0468106,-0.241123,1.06318
-0.197725,-0.14571,1.08016
-0.0912481,-0.148334,1.10104
-0.024235,-0.0685623,1.07145
0.0800512,-0.126305,1.06782
0.209589,-0.128266,1.10509
-0.242221,-0.0449912,1.08175
-0.135018,-0.0314929,1.0855
0.158387,-0.0376858,1.07038
-0.23668,0.0637753,1.08256
-0.0478951,0.0336047,1.09723
0.12204,0.0704667,1.07554
-0.0646,0.138364,1.07954
0.224875,0.0992733,1.05649
-0.188359,0.158538,1.05963
0.0558834,0.169801,1.10168
0.163267,0.183694,1.08487
-0.0251126,0.243752,1.10224
-0.0806636,-0.232505,1.1675
0.0261756,-0.24457,1.14553
0.127503,-0.209842,1.12561
0.00816465,-0.138229,1.14674
-0.0752931,-0.064417,1.16979
0.122896,-0.0875489,1.15877
-0.136335,0.048638,1.15944
0.042415,0.0643992,1.1496
0.144496,0.0347433,1.17714
0.244804,0.0176801,1.12746
-0.209003,0.129467,1.16552
0.216577,0.116515,1.16325
-0.126199,0.211022,1.13092
-0.00821899,-0.245916,1.24845
0.0972483,-0.226288,1.22899
-0.170633,-0.174755,1.19242
-0.0443479,-0.141983,1.23937
0.18447,-0.162825,1.20666
-0.230961,-0.0845356,1.18153
0.0631924,-0.124682,1.24072
0.235628,-0.0671909,1.19465
-0.143148,-0.0207323,1.2431
0.029604,-0.0376795,1.18343
-0.24375,0.0241047,1.18203
-0.0477263,0.0290097,1.22198
0.242557,0.0385656,1.23542
-0.0727703,0.13306,1.18782
0.061888,0.14059,1.22287
-0.151854,0.1936,1.23348
0.149624,0.195662,1.19183
-0.0556572,0.239223,1.20858
0.0505957,0.241001,1.18231
-0.110928,-0.220097,1.27182
0.158916,-0.187845,1.31013
-0.212501,-0.123979,1.2809
-0.111366,-0.0984603,1.31319
0.223821,-0.101415,1.29734
-0.244554,-0.0195968,1.28037
-0.00367606,-0.0514821,1.28725
0.14304,-0.042687,1.25461
0.0553347,0.0371091,1.25988
0.150983,0.0480194,1.31212
-0.229248,0.0887025,1.26959
-0.120116,0.0888059,1.27823
0.20202,0.138275,1.27055
-0.0266582,0.145771,1.28538
0.124476,0.212314,1.29597
-0.0897273,0.228884,1.31773
0.0200624,0.244823,1.28674
-0.066111,-0.235943,1.37539
0.0628634,-0.236637,1.33108
-0.163361,-0.183773,1.3571
-0.00610421,-0.151251,1.33918
0.101445,-0.0988918,1.33849
-0.244726,-0.0213766,1.38667
-0.143516,0.00167478,1.35073
-0.0499434,-0.0447655,1.38563
0.052283,-0.00452724,1.37979
0.245885,-0.00195378,1.3366
-0.0312317,0.0464546,1.32943
-0.113571,0.100963,1.38699
