x,y,z
-0.117266,-0.215878,0.0384701
0.00558719,-0.245434,0.0377509
0.114723,-0.216707,0.0373243
-0.0424043,-0.13663,0.037565
0.0661636,-0.117737,0.0395451
0.201342,-0.118616,0.0378028
-0.161506,-0.0603882,0.0377559
-0.0572747,-0.0294101,0.0513997
0.134286,-0.0311616,0.0394676
0.244449,-0.0175059,0.0377722
-0.244908,0.0138293,0.0365381
-0.128506,0.0527518,0.0384806
0.0155842,0.0500584,0.0379096
-0.215014,0.119568,0.0374161
-0.054518,0.133999,0.0409521
0.120627,0.0781255,0.0385472
0.228586,0.0908582,0.0382459
-0.141512,0.200683,0.0372705
0.165515,0.180919,0.0380276
-0.0395974,0.242535,0.037687
0.0700704,0.235109,0.037786
-0.0563135,-0.238838,0.127495
0.0616158,-0.236888,0.13074
-0.192255,-0.153434,0.0879748
-0.00564667,-0.142667,0.138446
0.169058,-0.178426,0.122483
-0.104431,-0.098573,0.122089
0.234109,-0.0722009,0.131808
-0.238889,-0.0577815,0.114585
-0.148521,0.00147109,0.133136
0.0444259,-0.00789446,0.126682
-0.235272,0.0686385,0.130204
-0.055504,0.0580287,0.120697
0.242874,0.0373705,0.132365
-0.141795,0.128756,0.117825
0.0448152,0.142383,0.088713
0.201653,0.139467,0.132463
-0.0932384,0.226803,0.130837
0.0150823,0.244725,0.13209
0.120512,0.213855,0.132676
-0.145198,-0.198482,0.176487
-0.21534,-0.118063,0.199707
0.0952248,-0.10288,0.148198
-0.245829,-0.00561644,0.208803
-0.0465776,-0.0301077,0.185153
0.148523,-0.00819756,0.162428
0.0150902,0.0558562,0.211481
-0.113151,0.0888394,0.213012
0.107134,0.0934124,0.164449
-0.0255727,0.150066,0.171472
-0.0932806,-0.226917,0.271632
0.000870916,-0.246098,0.220921
0.125188,-0.212139,0.215588
0.0428054,-0.146332,0.234694
0.204513,-0.135488,0.215535
-0.0809163,-0.125811,0.224571
0.116293,-0.0666352,0.249311
-0.144311,-0.0369463,0.235534
0.0113989,-0.0531676,0.280178
0.24409,-0.0178817,0.226747
-0.0655803,0.0230753,0.282649
0.135214,0.0411149,0.259471
-0.21854,0.113428,0.227548
-0.034045,0.128653,0.277914
0.0746295,0.132546,0.261689
0.227833,0.0909364,0.226906
-0.147814,0.195569,0.218846
0.165607,0.181311,0.226599
-0.0442066,0.241944,0.227259
0.0654342,0.236174,0.227885
0.0675344,-0.235552,0.308057
-0.181428,-0.165333,0.290014
-0.0293202,-0.149344,0.315378
0.168253,-0.179244,0.308994
-0.233168,-0.0679445,0.296083
-0.117424,-0.0856981,0.329655
0.0758861,-0.130224,0.337479
0.229939,-0.0880211,0.30935
-0.242229,0.0427823,0.305448
0.0367209,0.0465693,0.318891
0.242576,0.0379417,0.321161
-0.151825,0.118395,0.313915
0.200901,0.140563,0.321566
-0.105905,0.220851,0.31581
0.00999697,0.244835,0.321883
0.119511,0.214692,0.319768
-0.128306,-0.209561,0.373875
-0.0240474,-0.24417,0.368789
0.120944,-0.213618,0.402268
0.19897,-0.135604,0.40279
-0.211845,-0.124672,0.385899
-0.0165942,-0.128887,0.419312
-0.244701,-0.0198935,0.393611
0.0389026,-0.0406827,0.385353
0.142379,-0.0419146,0.352123
0.242915,-0.0346132,0.40309
-0.149202,0.016395,0.354883
-0.0468019,0.0254515,0.388645
0.134531,0.0663003,0.366222
-0.223408,0.100662,0.39566
-0.0670357,0.133046,0.381176
0.228785,0.0916259,0.41541
-0.15801,0.18849,0.406346
0.0407033,0.146482,0.364054
0.162304,0.184852,0.414894
-0.0543804,0.238965,0.410167
-0.0781623,-0.233091,0.467338
0.0330502,-0.242833,0.461848
-0.175859,-0.17205,0.476291
-0.232523,-0.0787546,0.483181
0.0996266,-0.112101,0.442102
-0.106821,-0.0543355,0.433457
0.143332,-0.0102756,0.456141
-0.242513,0.039874,0.48514
-0.1311,0.0733182,0.44716
0.0478912,0.0572704,0.431284
0.138252,0.0972155,0.47476
-0.000226007,0.148361,0.465081
0.0551812,0.238777,0.421148
-0.0208933,-0.244094,0.558793
0.0872846,-0.230039,0.55575
0.0278963,-0.147175,0.516033
0.165707,-0.18061,0.497327
-0.0801883,-0.131381,0.50617
0.128993,-0.0771823,0.541321
0.22849,-0.0905197,0.496348
-0.150744,-0.00780556,0.521547
-0.0463786,-0.0440551,0.557951
0.0412678,-0.0327793,0.49413
-0.0391472,0.0429331,0.495408
0.0561692,0.0687036,0.540404
0.15579,0.0275715,0.557937
