x,y,z
-0.117146,-0.215958,0.0548833
0.00566542,-0.245436,0.0541839
0.114865,-0.216618,0.0537886
-0.042219,-0.136762,0.0539288
0.0663023,-0.117692,0.0551014
0.201409,-0.118581,0.0542499
-0.161483,-0.0605211,0.0541828
-0.0571768,-0.0295276,0.0677374
0.134458,-0.0311007,0.0551104
0.244427,-0.0174714,0.0542433
-0.244931,0.0138173,0.0530045
-0.128438,0.0526333,0.0548466
0.0157135,0.0499936,0.0542499
-0.215027,0.119525,0.0538482
-0.0545248,0.133929,0.0573075
0.12067,0.0781785,0.0550312
0.228597,0.0908402,0.0546583
-0.141504,0.200683,0.0536971
0.165511,0.180869,0.0544841
-0.0395987,0.242529,0.0541384
0.0700865,0.235094,0.0541848
-0.0562006,-0.238895,0.143917
-0.19218,-0.153536,0.104545
0.169243,-0.178301,0.138962
-0.104214,-0.0986884,0.138448
-0.238839,-0.0578997,0.131147
0.0443515,-0.0078806,0.14318
-0.0553271,0.057912,0.137
-0.141889,0.128821,0.134311
0.0449827,0.14234,0.105049
0.0616797,-0.236856,0.14719
-0.145014,-0.198499,0.193026
-0.00540348,-0.142746,0.154782
0.0953941,-0.102838,0.164682
0.234126,-0.0722117,0.148334
-0.148417,0.00138269,0.14957
-0.0465753,-0.0300655,0.201572
0.148535,-0.00812124,0.178925
-0.235228,0.068592,0.146822
0.242882,0.0374151,0.148869
0.107161,0.093414,0.180989
0.201653,0.139466,0.148936
-0.0255102,0.150034,0.187803
-0.0932587,0.226826,0.147466
0.0151224,0.244721,0.148557
0.120536,0.213848,0.149096
0.000828743,-0.246039,0.237406
0.125227,-0.212088,0.23203
0.0428101,-0.146244,0.251172
0.204513,-0.13545,0.232264
-0.215285,-0.118095,0.216636
-0.0807923,-0.125805,0.241047
0.116493,-0.0666395,0.26578
-0.24576,-0.0055626,0.2255
-0.144223,-0.0369882,0.252048
0.244109,-0.0178786,0.243324
0.015034,0.0559407,0.228012
0.135186,0.0411122,0.276061
-0.218537,0.113434,0.244207
-0.113174,0.0889004,0.229511
0.0746886,0.132636,0.27823
0.227806,0.0909446,0.243499
-0.147752,0.195522,0.235668
0.165598,0.181432,0.243134
-0.044244,0.241933,0.243894
0.0654803,0.236215,0.244533
-0.0933845,-0.226902,0.288456
0.0675051,-0.23554,0.324507
-0.181496,-0.165283,0.307112
-0.0293521,-0.149263,0.332006
0.168231,-0.179186,0.325625
