x,y,z
-0.0137287,-0.229912,0.0531656
-0.114918,-0.151086,0.0742061
-0.0168267,-0.0856255,0.0715062
0.110217,-0.0879266,0.0663398
-0.120951,-0.0265238,0.0618828
-0.24226,0.00808503,0.0651979
0.119001,0.0260611,0.0537048
0.242487,0.0144881,0.0537999
-0.204971,0.112483,0.0671224
-0.0967727,0.100276,0.0710995
0.0606034,0.13484,0.05607
-0.12525,0.208427,0.0641634
0.182204,0.162188,0.0615009
0.143637,-0.194359,0.0767605
-0.217964,-0.0986151,0.0836448
0.218429,-0.100969,0.0968744
-0.00734536,0.0380511,0.0897229
-0.0202311,0.14753,0.139689
-0.0162185,0.238841,0.0782864
0.101773,0.222325,0.117869
-0.0916428,-0.22759,0.151913
0.0593568,-0.234621,0.152575
-0.183807,-0.153133,0.1787
-0.0385709,-0.133568,0.18777
0.166066,-0.17666,0.190049
0.152176,-0.0673244,0.181458
-0.243522,-0.00840991,0.195327
-0.121364,-0.0598155,0.19013
0.0513787,-0.0304772,0.150863
-0.130671,0.0489808,0.18342
0.117547,0.100417,0.144769
0.227891,0.0803088,0.165947
-0.178251,0.165508,0.172557
-0.0767934,0.232707,0.175992
0.0314123,0.22987,0.205009
-0.0173837,-0.242121,0.25942
0.0572389,-0.160615,0.234247
0.211626,-0.123051,0.27907
0.00954951,-0.0578986,0.252944
0.241045,-0.0246854,0.231533
-0.023672,0.0418821,0.220677
0.141534,0.0288087,0.237567
-0.19726,0.0980519,0.25435
0.0463204,0.124822,0.23146
-0.12479,0.204157,0.273022
0.142792,0.182659,0.217641
-0.114062,-0.214992,0.315081
0.12809,-0.207396,0.307524
-0.199591,-0.0787426,0.283299
-0.0925282,-0.105356,0.292179
0.113407,-0.0789597,0.29085
-0.237993,0.0373732,0.340789
-0.109946,0.020815,0.30983
-0.0138777,0.074432,0.340801
0.0943019,0.024028,0.335432
0.213186,0.114331,0.28686
0.138702,0.201144,0.325694
-0.0269996,0.216894,0.333604
0.0321494,-0.239825,0.359178
-0.195059,-0.147662,0.376353
0.138913,-0.156037,0.408263
0.00334147,-0.109347,0.359358
0.183043,-0.0583926,0.376819
-0.112492,0.0714798,0.408196
0.242433,0.0344745,0.357913
0.155012,0.102458,0.38629
-0.179612,0.158139,0.366696
0.0520883,0.153122,0.377716
-0.0727395,-0.235328,0.422609
0.036365,-0.193484,0.465382
-0.228564,-0.0286763,0.443147
-0.0923336,-0.0576435,0.432683
0.0782779,-0.0394198,0.42564
0.186748,0.0150623,0.459309
0.00415736,0.0993301,0.472256
-0.185895,0.144873,0.475236
0.106487,0.207229,0.460019
-0.0080975,0.240813,0.445404
0.164734,-0.182029,0.511965
0.106969,-0.0854417,0.522657
-0.144125,-0.0456533,0.539549
-0.0183501,-0.00885668,0.509981
-0.0854954,0.191303,0.506466
0.0194902,-0.141679,0.582362
0.183509,-0.0449616,0.588752
0.0164249,0.0714019,0.596347
0.136534,0.0786194,0.571034
-0.18943,0.150606,0.603609
0.110727,-0.131933,0.651786
-0.0416889,-0.0838554,0.67478
-0.196063,0.0505458,0.665456
-0.0735137,0.132854,0.719693
0.115543,-0.113731,0.791106
0.137459,0.18898,0.795455
0.0407783,-0.184346,0.875453
0.138243,0.073952,0.860088
-0.13742,0.117279,0.838946
0.029322,0.157987,0.919533
-0.17749,0.0699734,1.07184
0.14394,-0.0245895,1.71237
0.115554,0.10087,1.96175
-0.0309796,-0.219859,2.06777
-0.0365331,0.139126,2.15752
-0.0559675,0.117622,2.90339
-0.141015,-0.0719423,2.93129
-0.0946718,0.159559,3.13062
0.0840035,-0.0711265,3.20706
-0.201889,0.106251,3.34419
-0.124927,-0.193345,3.73211
0.0455473,-0.0805414,3.7145
-0.00204396,0.100618,4.66666
0.0628355,0.183984,4.9895
0.17057,-0.115227,5.31641
0.0991839,-0.161071,5.69125
0.0926418,-0.217837,5.82593
0.0383527,0.201371,5.8494
-0.0121389,-0.0511866,5.916
0.0855791,0.228645,6.20285
-0.227185,-0.0164174,6.43737
0.0435468,-0.233372,6.69194
0.134487,-0.0654163,6.95648
-0.151289,0.186186,7.0712
-0.0771539,-0.117053,7.34411
-0.10832,0.00662616,7.33392
-0.026755,0.0468388,7.42369
0.0721531,0.179916,7.49965
-0.227594,0.00161189,7.54456
-0.121794,0.169191,7.63512
-0.200011,0.141819,7.74739
-0.195425,-0.145792,7.8226
0.151014,0.0526425,7.8802
0.182767,0.0982662,8.00591
0.09119,0.140944,8.23224
0.0123614,0.231492,8.24776
0.222599,0.0714851,8.68037
-0.133441,-0.0034616,8.81273
0.185318,-0.0949832,9.16428
0.216199,0.112828,9.23633
0.229618,-0.0517662,9.3904
-0.15893,0.0796876,9.40029
0.109087,0.149343,9.80191
0.072593,0.0174813,9.84008
0.183569,-0.0374824,9.94853
-0.0494871,-0.0621829,10.0073
-0.145255,0.157271,10.015
0.13901,-0.0067166,10.2157
-0.0173835,0.0629166,10.1771
0.0443595,0.129419,10.2616
-0.0287081,-0.0245899,10.3462
-0.0977418,0.12172,10.3914
0.0356663,0.252787,10.3884
0.053852,-0.150918,10.478
0.139088,0.10343,10.474
-0.0447147,-0.123955,10.5677
-0.249031,-0.0417419,10.6304
-0.246693,0.121738,10.6135
-0.170512,0.23255,10.5736
-0.209537,0.176335,10.7921
-0.170396,-0.237095,10.8905
0.274834,-0.209725,10.9636
0.0555449,-0.108159,10.9656
0.141684,0.200489,10.936
0.0632898,0.0629098,10.9863
-0.209679,0.324724,11.038
-0.0991684,-0.105917,11.079
0.0643312,-0.402672,11.2156
0.266176,0.357456,11.2086
0.468303,-0.0426272,11.3723
-0.370245,0.0890858,11.3628
0.104508,-0.418521,11.451
0.204777,-0.0656967,11.4233
-0.416835,0.27015,11.4671
-0.035618,0.336673,11.4159
0.229035,0.289979,11.4086
0.0549664,-0.0670086,11.511
0.421665,0.00676898,11.5218
0.189093,0.454926,11.5034
-0.0910052,-0.126367,11.5684
-0.268155,0.107039,11.5642
-0.336444,0.478473,11.5445
0.187769,-0.412273,11.671
0.315218,-0.0689574,11.6372
0.210697,-0.0153278,11.6645
0.0257833,0.300443,11.6368
-0.335325,-0.451951,11.7171
-0.178423,-0.159014,11.7063
-0.0782279,0.0309272,11.7059
0.311143,0.115407,11.7132
-0.286799,-0.367562,11.7785
-0.438923,0.476089,11.7634
0.583003,-0.282117,11.8335
-0.178655,0.369643,11.8238
-0.49743,0.587009,11.8168
-0.362819,0.14938,11.9987
-0.704349,0.458221,12.0286
0.318258,0.713393,12.0526
0.581588,-0.861229,12.1489
0.0819111,-0.809455,12.1259
-0.448373,0.390278,12.1465
0.873247,-0.652057,12.1992
-1.01279,-0.00309266,12.1815
-0.826886,-0.0409951,12.167
0.447266,0.0317111,12.2135
0.661784,0.0653558,12.2255
0.416535,0.280289,12.1634
-0.678783,0.392605,12.1585
0.834022,0.666747,12.1763
-0.364258,-0.972412,12.2642
0.315446,-0.831141,12.2831
-0.0709628,0.529448,12.2455
0.37017,0.896972,12.2473
0.527471,-0.378213,12.3188
-0.90998,-0.0589784,12.3613
-0.799667,-0.928961,12.3781
0.598337,0.828846,12.3921
0.0704462,0.315653,12.4811
-0.0740138,-0.565588,12.544
-1.15615,-0.453716,12.5089
0.932142,-0.336287,12.5196
1.37004,-0.0764127,12.5511
-1.08086,0.328272,12.5577
-1.00176,0.401959,12.5286
-0.830966,-0.604947,12.5891
1.39903,0.192222,12.5802
-0.0281912,-1.6536,12.6801
0.33193,-1.0613,12.645
0.0114535,-0.721321,12.6445
-0.374779,1.25861,12.6842
0.476231,1.39872,12.6745
-1.51756,-0.128753,12.7377
-0.0471361,0.880793,12.7771
0.753996,-1.46985,12.8404
0.851489,-0.520562,12.783
0.720765,-0.125104,12.8086
-0.747045,-1.62158,12.8858
0.552908,-0.689902,12.8922
0.432673,0.326647,12.8584
-0.640379,1.63826,12.8491
-1.50496,-1.22998,12.9392
-0.430919,-0.474125,12.95
1.9132,-1.29782,13.0506
-1.31183,-0.792042,12.9925
-2.21548,-0.731824,13.0505
-0.823029,-2.03661,13.0939
-0.62257,-0.758747,13.1189
1.90147,0.0509252,13.0809
1.80574,0.630888,13.0903
0.700174,0.727049,13.0857
-0.255128,1.47222,13.1014
2.49187,-0.190633,13.1416
1.38417,0.351601,13.126
-0.090051,-1.17774,13.2391
1.94074,-0.478953,13.1966
2.13704,-0.287867,13.2527
-2.66847,-0.194301,13.1976
0.90231,0.108354,13.2502
-0.670195,0.643493,13.2508
-0.362823,1.24662,13.3092
-1.54076,2.03019,13.3179
0.189677,-0.920596,13.3655
-1.2134,-0.494225,13.3902
-0.619323,-0.332402,13.3881
-0.611233,-0.186544,13.3883
-0.586251,0.0626225,13.3865
0.566516,0.1414,13.3705
-1.25112,0.576241,13.363
2.25683,-0.975571,13.4471
-1.06948,0.572605,13.4401
-2.75038,0.997734,13.4158
0.876856,-1.59992,13.508
-0.185855,0.824803,13.4705
-0.193723,-2.13781,13.5529
-0.331475,0.358004,13.5523
0.698069,-2.87913,13.653
1.44735,-0.703099,13.6596
-0.641959,0.176613,13.6209
-2.0241,2.54837,13.6315
-3.24916,1.11712,13.7344
-0.645399,3.38422,13.8118
1.50816,-0.83839,13.8447
-0.597959,-2.98059,13.9504
-0.238782,-0.856411,13.904
1.07671,0.567701,13.8901
-3.88456,-0.178052,14.0102
3.05105,0.354878,14.0
0.72011,3.63524,14.0743
-1.00857,-0.863865,14.1166
1.48448,0.743752,14.142
0.778904,-1.09577,14.2121
0.89641,0.265338,14.1699
-1.06712,-2.30984,14.235
-1.2941,-4.42032,14.3115
1.52238,0.677921,14.4864
-0.255695,4.46859,14.5295
3.58295,1.32834,14.5809
-0.789907,-2.90476,14.7746
-0.906141,-1.08067,14.7321
-3.4483,1.01499,14.7642
3.63026,-2.76183,14.8286
0.151021,-2.20497,14.823
1.92769,-1.30379,14.8155
0.107763,0.278219,14.8156
