x,y,z
-0.116002,-0.216589,0.0108597
0.00516821,-0.245412,0.0101082
0.114699,-0.216675,0.00956041
-0.191695,-0.154462,0.0596461
-0.0423726,-0.136586,0.00937373
0.0657974,-0.117766,0.0126059
0.202033,-0.118861,0.00999972
-0.16134,-0.061441,0.00967152
-0.0576657,-0.0295402,0.0245241
0.134532,-0.0314574,0.0120018
0.244465,-0.0173129,0.0101595
-0.244842,0.0134191,0.00891737
-0.128803,0.0523147,0.0104074
0.0151408,0.0494676,0.00951749
-0.215137,0.11924,0.00978668
-0.0550348,0.133777,0.0125793
0.0444905,0.142197,0.0587113
0.120426,0.0776794,0.0110218
0.22857,0.0909806,0.01063
-0.141664,0.200533,0.00945177
0.165464,0.18099,0.0103722
-0.0397666,0.242457,0.00996493
0.06991,0.23521,0.0099848
-0.0561369,-0.238881,0.100138
0.0615301,-0.237107,0.102661
-0.00481311,-0.142599,0.109215
0.16935,-0.178539,0.0942475
-0.104411,-0.0994183,0.0939515
0.0962711,-0.102587,0.118982
0.234214,-0.0720131,0.103776
-0.238655,-0.0588424,0.0865253
-0.148481,0.000906651,0.104832
0.0438332,-0.00877992,0.0969935
0.147572,-0.0064209,0.13295
-0.23565,0.0677552,0.102456
-0.0557593,0.0582171,0.0918969
0.242943,0.0377452,0.104484
-0.14213,0.12893,0.0895139
0.106626,0.0953826,0.135214
0.201729,0.13965,0.104526
-0.0248673,0.150069,0.142159
-0.0934702,0.226829,0.10298
0.0149484,0.244893,0.104088
0.120449,0.214008,0.104671
0.00145155,-0.246083,0.192965
0.125258,-0.212123,0.187192
-0.144847,-0.198767,0.149279
0.0430477,-0.145934,0.205248
0.204776,-0.13533,0.187484
-0.215096,-0.118551,0.1722
-0.0810887,-0.124951,0.196132
-0.245808,-0.00665626,0.180918
-0.143913,-0.0358076,0.207415
-0.0469281,-0.0298784,0.155715
0.244167,-0.0177441,0.198548
0.0155499,0.0555562,0.181628
-0.219063,0.112401,0.199448
-0.113367,0.0899667,0.184082
0.227861,0.091129,0.198805
-0.148487,0.195066,0.190743
0.165414,0.181547,0.198561
-0.044278,0.24172,0.199116
0.0658331,0.236079,0.19921
-0.0927082,-0.22757,0.244451
0.0690258,-0.235015,0.278434
-0.180901,-0.165851,0.262763
0.168436,-0.178843,0.28059
-0.233678,-0.0689767,0.268517
0.114691,-0.0645621,0.219537
0.230202,-0.0875279,0.281336
0.0100522,-0.0529522,0.250453
-0.242524,0.0417505,0.277587
-0.0651471,0.0249228,0.253067
0.135339,0.0422481,0.230444
-0.0350171,0.13226,0.248325
0.0740622,0.132913,0.232826
-0.127197,-0.210109,0.346664
-0.0222817,-0.244327,0.339072
-0.0292026,-0.14923,0.286078
-0.116914,-0.0854528,0.30065
0.0759928,-0.129854,0.307869
0.142083,-0.042105,0.322558
-0.149181,0.0165544,0.325327
0.0363984,0.0468406,0.288894
0.134722,0.0661517,0.336978
0.242597,0.0379533,0.293238
-0.153788,0.121177,0.285972
-0.0675403,0.133387,0.351479
0.200959,0.140599,0.293408
0.0401019,0.146646,0.334918
-0.106192,0.220593,0.287521
0.0106215,0.244866,0.293348
0.119322,0.214628,0.29203
0.120509,-0.214016,0.373358
0.19879,-0.135331,0.374159
-0.211725,-0.124979,0.358827
-0.0171469,-0.128112,0.389889
0.0993802,-0.1117,0.412341
-0.244518,-0.0201301,0.36601
-0.107485,-0.0540308,0.404402
0.0387965,-0.0401946,0.355158
0.243159,-0.0345638,0.375441
-0.131042,0.0731817,0.417683
-0.0469013,0.0256759,0.359004
0.0479753,0.0578306,0.401541
-0.224182,0.0994388,0.367943
0.228767,0.0916811,0.387636
-0.159307,0.187631,0.377353
0.162995,0.184508,0.387022
-0.0543062,0.239109,0.381873
0.0551479,0.238923,0.392927
-0.0784401,-0.233184,0.440651
0.0315816,-0.243077,0.433792
-0.175936,-0.172248,0.449326
0.0278997,-0.147063,0.486402
0.16544,-0.181061,0.468478
-0.232464,-0.0787641,0.455906
-0.0802495,-0.131073,0.477556
0.22846,-0.0909996,0.468313
0.0414824,-0.0328739,0.463695
0.142981,-0.0102511,0.426445
-0.242461,0.0390186,0.457805
-0.0389236,0.0429041,0.465303
0.24446,0.0209349,0.468596
-0.200977,0.140712,0.467093
0.138195,0.097183,0.445991
-0.0996597,0.184052,0.46837
-0.00087512,0.148777,0.435608
-0.0101061,0.246267,0.481225
0.116646,0.216196,0.480259
-0.125682,-0.211262,0.537465
-0.0211958,-0.244138,0.532035
0.0870982,-0.229927,0.527538
-0.205962,-0.133839,0.546108
0.129042,-0.0776102,0.511501
-0.244084,-0.023408,0.54883
-0.15026,-0.00749272,0.493395
-0.045508,-0.0439174,0.528678
0.0560494,0.0686814,0.510775
0.155509,0.0271825,0.528555
-0.230392,0.085357,0.55624
-0.116385,0.0919665,0.524755
0.207799,0.130629,0.523527
-0.00941932,0.149792,0.543454
0.0340899,-0.24309,0.625732
0.136663,-0.204509,0.621226
-0.0417988,-0.141752,0.579689
0.202444,-0.139155,0.563932
0.0672842,-0.128926,0.584457
-0.13561,-0.0618791,0.587286
0.0587696,-0.0202728,0.573578
0.242738,-0.036837,0.560764
-0.139301,0.0430859,0.619816
-0.033528,0.0497068,0.582409
0.238259,0.0625635,0.604354
-0.0846184,0.138507,0.622827
-0.169486,0.178048,0.565349
0.101171,0.152,0.565034
-0.0762695,0.233248,0.566119
0.0402099,0.24249,0.576301
-0.0745597,-0.233869,0.630351
-0.1551,-0.161517,0.637753
-0.0625087,-0.135081,0.688243
0.0461344,-0.133153,0.688204
-0.23137,-0.0835141,0.639696
0.230272,-0.0868303,0.656241
-0.14267,-0.0483252,0.694229
-0.0282977,-0.0473136,0.63453
0.123816,-0.0621673,0.651723
-0.244074,0.0249004,0.646501
-0.0549991,0.0438536,0.689867
0.04916,0.0103945,0.685497
0.133305,0.0506224,0.630569
-0.208623,0.12887,0.654129
0.0305284,0.117423,0.638926
-0.133781,0.205956,0.694487
0.189463,0.156808,0.628418
-0.0338481,0.242776,0.666173
0.107018,0.22107,0.657968
-0.123975,-0.212736,0.731155
-0.0180813,-0.244334,0.722773
0.0903976,-0.228879,0.717058
-0.203148,-0.137735,0.733247
0.181479,-0.165905,0.712026
0.117031,-0.0924232,0.758024
0.233292,-0.075274,0.765437
-0.243033,-0.0363981,0.737552
-0.0255867,-0.0474663,0.74351
-0.234896,0.0723427,0.743005
0.148287,0.0120991,0.746066
0.245264,0.0119311,0.699646
-0.130896,0.106228,0.7385
0.102246,0.105624,0.718804
0.215159,0.117876,0.726429
-0.0306876,0.146266,0.722262
0.14406,0.198736,0.757866
0.0440628,0.242266,0.743382
-0.0669397,-0.236326,0.82109
0.0414845,-0.242396,0.81423
0.142422,-0.200488,0.807061
-0.00745602,-0.149556,0.781082
-0.225844,-0.0974769,0.83192
-0.118784,-0.0960988,0.789532
-0.14894,0.00981845,0.785981
0.0258955,0.0436637,0.785608
0.241816,0.0455079,0.803307
-0.0528095,0.11082,0.823467
0.199944,0.142967,0.832404
-0.154048,0.191909,0.802852
0.0466756,0.150471,0.800197
-0.0611729,0.238183,0.772564
0.100033,-0.223993,0.903904
-0.161379,-0.185065,0.840723
-0.0643916,-0.140955,0.87256
0.0742591,-0.130371,0.850762
0.207914,-0.130686,0.856823
-0.147865,-0.0432144,0.881897
-0.0548691,-0.00597488,0.839803
0.138003,-0.0313226,0.843786
0.243749,-0.0313685,0.880727
-0.245719,0.00940039,0.836649
-0.13197,0.0638697,0.882566
0.0213105,0.0492776,0.894557
-0.218055,0.11387,0.839135
0.11446,0.0758468,0.842795
0.122181,0.213399,0.864611
-0.0857534,0.230543,0.880025
0.0180132,0.244759,0.848478
-0.113465,-0.217294,0.934649
-0.00731523,-0.246287,0.912499
-0.20408,-0.136383,0.933807
-0.00450252,-0.151858,0.962538
-0.105468,-0.0998833,0.962864
0.118667,-0.0814921,0.936492
0.222941,-0.103185,0.961295
-0.243043,-0.0337819,0.935902
-0.0631142,0.00374616,0.948547
0.0138265,-0.0600007,0.905621
0.142839,0.0257923,0.936199
0.234784,0.0741776,0.907838
-0.233286,0.0758096,0.937894
-0.0646048,0.135163,0.93011
-0.172731,0.174415,0.915968
0.04002,0.156711,0.908492
0.182889,0.164052,0.942318
-0.00679135,0.245618,0.954847
0.0978113,0.225147,0.971758
-0.0460085,-0.241928,1.025
0.061303,-0.237037,1.00438
0.159658,-0.187282,0.986723
-0.0246045,-0.0683495,1.02869
0.079271,-0.12554,1.02568
-0.134659,-0.0319768,1.04194
0.057731,-0.0100689,0.992588
0.156908,-0.0383832,1.02925
0.246214,0.000350112,0.984845
-0.139034,0.0663563,0.993724
0.122024,0.0695385,1.03323
-0.0636595,0.139254,1.0388
0.0232066,0.0924042,0.993843
0.224983,0.100071,1.02074
-0.188879,0.158002,1.02293
-0.106866,0.222413,0.987397
0.0262604,-0.244776,1.10788
0.127468,-0.210024,1.08772
-0.197645,-0.146407,1.04617
-0.0905452,-0.14891,1.05856
0.00793542,-0.138294,1.10458
0.210583,-0.127406,1.06773
-0.241972,-0.0459452,1.04361
-0.236826,0.0627653,1.04439
-0.0481792,0.0339807,1.05405
0.0426095,0.0637159,1.10636
0.244247,0.01819,1.09107
-0.125551,0.211421,1.09255
0.0548934,0.169259,1.06377
0.162661,0.184302,1.04871
-0.0246901,0.244088,1.06334
-0.0806745,-0.232327,1.12919
-0.171072,-0.175803,1.15449
0.184151,-0.162688,1.16863
-0.230669,-0.0853875,1.14368
-0.0760083,-0.0647066,1.12725
0.122158,-0.0884806,1.11669
0.236016,-0.0671557,1.15763
0.0292398,-0.0381334,1.14106
-0.244077,0.0233653,1.14422
-0.137007,0.048185,1.11629
-0.0471914,0.0303508,1.17712
0.144556,0.0334494,1.1346
-0.208863,0.129369,1.12687
-0.072868,0.13246,1.1461
0.215814,0.116984,1.12739
0.148401,0.196349,1.15595
-0.0563589,0.2386,1.17193
0.0493539,0.241722,1.14545
-0.110425,-0.219588,1.23417
-0.00825327,-0.245367,1.21072
0.0973418,-0.2264,1.19134
-0.0446308,-0.142304,1.19706
-0.212434,-0.124422,1.24344
0.063297,-0.124683,1.1987
-0.24453,-0.0201723,1.2428
-0.143283,-0.0202323,1.20136
-0.00362766,-0.0520063,1.24453
0.143289,-0.0439563,1.21227
0.0555159,0.0365659,1.21751
0.242855,0.0382207,1.1985
-0.229862,0.0880235,1.23182
-0.121207,0.0876164,1.23348
0.0597552,0.139831,1.18066
0.201211,0.13971,1.23365
-0.152719,0.192917,1.1951
-0.0282217,0.14538,1.24359
0.0630982,-0.236606,1.29337
-0.00685326,-0.151552,1.29703
