x,y,z
-0.016124,-0.210296,0.0304788
-0.136774,-0.162081,0.0507377
0.147559,-0.195037,0.0623543
-0.0165771,-0.102323,0.0593786
-0.230752,-0.0144706,0.0702495
-0.124063,-0.0501771,0.0559171
-0.119286,0.0670917,0.0469717
-0.0163515,0.0188586,0.0482064
0.0551162,0.128657,0.0676284
-0.212546,-0.112946,0.119414
0.0943869,-0.103098,0.0986215
0.225863,-0.0889802,0.130863
0.119637,0.0252167,0.0925799
0.23479,0.0154533,0.0905987
-0.212241,0.0999777,0.0980838
-0.131214,0.198437,0.0761974
0.185771,0.158458,0.104434
-0.00619704,0.218478,0.0887235
0.0921757,0.223239,0.140317
-0.0578848,-0.235818,0.147359
0.0583425,-0.236182,0.166315
-0.154702,-0.184841,0.190258
-0.119578,-0.0696937,0.170711
-0.00101773,-0.128059,0.170368
0.124174,-0.0688852,0.196555
-0.224449,-5.16565e-05,0.184666
0.0229021,-0.011259,0.14948
-0.125777,0.0470154,0.162797
0.219839,0.0737538,0.189651
-0.0302864,0.133095,0.166168
0.09373,0.105539,0.167556
-0.18143,0.16267,0.186175
-0.0928139,0.228063,0.179421
-0.00800263,-0.237129,0.253356
0.0425326,-0.132015,0.278946
0.169006,-0.172805,0.216692
-0.210685,-0.0876413,0.271268
-0.0876982,-0.115158,0.274992
-0.0093915,-0.038163,0.253542
0.235521,-0.0303256,0.226178
-0.0484992,0.0634809,0.2559
0.109562,0.0333109,0.257288
-0.219617,0.0955947,0.281921
0.040586,0.14603,0.281192
0.155699,0.183886,0.232483
0.0092117,0.242148,0.219716
-0.114411,-0.215136,0.312071
0.118788,-0.0748887,0.343466
0.210996,-0.118731,0.302021
-0.119522,-0.00927199,0.303494
0.208349,0.111604,0.308485
-0.156358,0.186743,0.304633
-0.0281044,0.225727,0.32201
-0.0190781,-0.242772,0.372077
0.109537,-0.217095,0.354849
-0.200149,-0.140135,0.375678
-0.0973014,-0.172841,0.410335
-0.0234658,-0.0969533,0.378674
-0.139685,-0.0378274,0.411297
-0.215739,0.0356188,0.373939
0.0622619,0.0174582,0.36383
0.217157,0.0256786,0.381561
-0.200049,0.140267,0.405438
-0.036121,0.0988147,0.359245
0.0409583,0.168741,0.400214
0.149599,0.188535,0.380447
-0.0159891,-0.154369,0.487739
0.0954609,-0.141106,0.459582
0.164857,-0.0471786,0.445111
-0.0295489,0.0122351,0.44572
0.120439,0.0717832,0.464969
-0.113422,0.0787614,0.438157
-0.0128645,0.244307,0.460349
0.121706,-0.213656,0.549287
-0.182882,-0.137329,0.541224
-0.119052,0.00573196,0.533111
-0.222707,0.0290041,0.498343
0.222248,0.0285695,0.512431
-0.0126199,0.133677,0.493715
-0.12379,0.153099,0.521508
0.117535,0.200891,0.511006
0.00253831,-0.111378,0.616042
0.0235842,0.0527513,0.620015
0.177252,0.0866751,0.595638
0.195933,-0.101064,0.637696
-0.207886,-0.0539271,0.685637
-0.11826,-0.0542202,0.63178
0.0797098,-0.0348222,0.695033
-0.202613,0.0936952,0.651618
-0.135389,0.1865,0.707541
0.010427,0.0254163,0.808697
0.11845,0.135421,0.86643
0.184108,-0.16012,0.913481
-0.118777,0.0681851,1.38489
-0.0483835,-0.0578057,1.63455
0.163773,0.0685638,1.61784
0.107953,-0.220943,1.68506
-0.125388,0.104046,1.98336
0.0378539,0.144349,1.95293
0.0964112,-0.0679793,2.73638
0.197779,0.0771927,2.81279
-0.0637963,0.0341154,2.86655
-0.0778676,-0.186622,2.97806
-0.0746195,0.00839435,3.76013
-0.106939,0.172391,3.80019
-0.144696,0.18146,3.99828
0.0391529,-0.00599743,4.05079
-0.199866,0.021891,4.08482
-0.0092997,-0.0937798,4.37678
-0.176513,-0.146334,4.53314
0.00530003,0.174108,5.36685
0.0312206,0.181157,5.73399
0.215708,-0.038635,5.83097
0.158249,-0.164445,6.32661
0.159886,0.170691,6.38563
0.0505691,-0.235464,6.48572
-0.0265882,0.0645603,6.48584
0.122406,0.207642,6.82919
-0.122831,0.00802706,7.02279
0.0939797,-0.147575,7.2968
0.176235,-0.132903,7.44837
-0.0523712,-0.00894411,7.59774
-0.0569701,-0.232245,7.61784
0.193388,0.013979,7.78229
-0.0941262,-0.047217,7.85541
-0.0142737,0.231858,7.91443
-0.100024,0.113414,8.05677
-0.213508,0.0751296,8.09315
0.0315656,0.00202607,8.235
-0.228324,0.0870256,8.29766
-0.205036,-0.098435,8.37622
0.0360135,0.122046,8.37917
0.105844,0.200567,8.66404
-0.0283789,0.201218,8.73775
0.141203,0.186799,9.09907
0.200713,-0.130845,9.27508
-0.113513,0.107372,9.37601
0.119216,-0.013747,9.53426
-0.182768,0.0178046,9.77419
-0.12019,-0.10944,10.1063
0.0854176,-0.130343,10.1612
0.092695,0.000278777,10.2124
0.236066,0.0444308,10.1595
-0.046069,-0.126927,10.3047
0.0741392,0.0780441,10.3098
-0.138701,0.145998,10.3583
0.229716,-0.141911,10.4378
-0.0636786,-0.00268128,10.4765
-0.187356,0.0757498,10.4486
0.102227,0.0848809,10.6223
-0.180837,0.210778,10.6031
0.168568,-0.0617368,10.652
-0.24607,0.163535,10.7004
-0.273342,0.0746192,10.7607
-0.30668,-0.0915439,10.7799
0.119068,-0.0802265,10.8235
-0.191869,0.209204,10.8375
-0.088354,-0.261747,10.8898
0.241402,0.0342085,10.8874
-0.212323,0.291264,10.9311
-0.0147227,-0.118643,11.0488
-0.206237,0.128571,10.9941
-0.0242015,0.0089238,11.2137
0.0827413,-0.224791,11.3129
0.0693021,-0.0150899,11.2951
0.064188,0.235086,11.3112
0.300191,0.390891,11.2657
0.371034,-0.311935,11.3771
-0.103079,0.0521534,11.3825
-0.369407,0.167657,11.3757
-0.0364207,-0.506599,11.4997
-0.0948162,0.52264,11.4681
0.126036,0.490386,11.5301
0.0263276,-0.54547,11.5967
0.0372939,-0.381468,11.5596
0.612074,0.181599,11.5533
-0.173922,-0.189539,11.6346
0.655019,0.0068884,11.6478
-0.229714,0.084577,11.6493
-0.213689,0.22528,11.6433
-0.221755,-0.531173,11.7437
-0.427612,0.300976,11.7299
-0.265983,0.459244,11.7066
0.381608,0.518907,11.7252
0.437084,0.297339,11.7577
-0.0929563,0.557265,11.7729
0.744676,-0.274409,11.8159
-0.025683,0.0261088,11.8545
-0.435109,0.613479,11.8691
-0.403545,0.25375,11.9194
-0.444876,-0.41576,11.9619
-0.307908,-0.371565,11.9557
0.478399,0.164499,11.9568
-0.285839,0.68387,11.9672
0.228516,0.66878,11.9636
0.535135,0.472706,12.0827
-0.460657,0.673462,12.0657
0.556771,-0.539198,12.1411
-0.92338,-0.139342,12.0916
-0.859949,0.258748,12.1351
-0.528541,0.493967,12.1415
0.319325,0.368188,12.1603
0.664616,0.418368,12.1773
0.0953243,-0.997608,12.2321
-0.935119,-0.148891,12.2944
0.416541,-0.50321,12.3564
-1.0273,0.00599523,12.329
0.742258,0.0774158,12.3572
0.543267,-0.635577,12.3928
-1.20357,-0.558461,12.4211
0.312231,-0.113941,12.429
-0.515835,0.810783,12.3799
0.42402,-1.2072,12.466
-1.06591,0.408132,12.4729
-0.118914,1.28824,12.454
-0.783678,-0.709694,12.5159
1.07027,-0.0221063,12.5299
-0.614873,0.0103513,12.5529
-0.11681,0.41078,12.5576
0.479311,0.73034,12.5631
-0.0289157,-0.691769,12.6198
0.378291,-0.335399,12.64
0.1511,-1.68353,12.6542
-0.336055,-1.13329,12.6778
0.705406,-0.921053,12.6726
0.0819208,-0.531952,12.6515
1.32937,0.0971068,12.6611
-0.944325,-1.5152,12.7381
0.47776,-1.22968,12.7405
0.884662,-0.534783,12.7731
0.834461,-0.28016,12.7699
-1.4341,-1.31264,12.8183
-0.951496,-0.792132,12.8092
0.456052,1.29279,12.7974
-0.34238,-0.432113,12.9094
0.735758,-0.235895,12.8825
-0.729695,-0.696936,12.9309
1.92703,-0.435604,12.9512
-1.7991,-0.191663,12.9329
-1.51384,-0.59362,13.028
-0.684206,1.31819,13.0248
-0.786996,-2.18891,13.1139
1.56744,-1.21889,13.1202
-1.30771,-0.753931,13.1088
2.30143,-0.382987,13.1058
2.06044,-0.0919773,13.0997
-0.316794,0.547532,13.056
0.623778,0.911084,13.0994
