x,y,z
-0.1156,-0.216573,0.055301
0.00536925,-0.245423,0.0543895
0.114356,-0.216784,0.0540783
-0.0412845,-0.136742,0.0544012
0.0665504,-0.117491,0.0650939
0.201411,-0.118569,0.05452
-0.160848,-0.06143,0.0546536
-0.0571521,-0.0298558,0.0707963
0.135069,-0.0310608,0.0652725
0.24448,-0.0174527,0.0545427
-0.244841,0.0134862,0.0532271
-0.128451,0.0520315,0.0562138
0.0156798,0.0492122,0.0549423
-0.215134,0.11917,0.054241
-0.05476,0.133529,0.0585578
0.120536,0.0779218,0.0558176
0.228507,0.0909016,0.0549118
-0.141661,0.20045,0.053928
0.165511,0.180995,0.0547146
-0.0397758,0.242391,0.0544007
0.070044,0.235086,0.0544645
-0.191413,-0.154488,0.104739
0.168804,-0.17822,0.139638
-0.104276,-0.0993911,0.140827
-0.238324,-0.0587948,0.131545
-0.0552336,0.0579898,0.138604
-0.142231,0.128863,0.135475
0.0444929,0.142048,0.105665
-0.0559493,-0.238661,0.144975
0.0613461,-0.236993,0.147712
-0.14452,-0.198634,0.195456
-0.00470361,-0.142346,0.156735
0.0963524,-0.102448,0.169245
0.234082,-0.0722005,0.149164
-0.148234,0.000906855,0.151631
-0.0471331,-0.0297414,0.203833
0.0441307,-0.00827524,0.146116
0.148056,-0.00682322,0.18248
-0.235354,0.0677594,0.147655
0.242777,0.0373732,0.149709
0.10645,0.0949345,0.183339
0.201366,0.139325,0.149638
-0.024393,0.149665,0.190082
-0.0932828,0.22663,0.148277
0.0149671,0.244754,0.149055
0.120401,0.213833,0.149743
0.00120849,-0.245971,0.238458
0.124807,-0.212361,0.232908
0.0424305,-0.146069,0.254386
0.204228,-0.135422,0.233331
-0.215284,-0.118161,0.218168
-0.0813514,-0.124953,0.244426
0.114872,-0.0648989,0.2699
-0.245563,-0.00669492,0.226442
-0.144015,-0.0353838,0.2555
0.243809,-0.0176789,0.244816
0.0155128,0.0554892,0.231113
0.136243,0.0421457,0.279718
-0.218529,0.112699,0.245389
-0.11263,0.0903234,0.231748
0.0744049,0.132666,0.281373
0.228026,0.0911089,0.244564
-0.148129,0.195394,0.236857
0.165205,0.181388,0.244176
-0.0447227,0.241793,0.24538
0.0652345,0.235954,0.245511
-0.0925486,-0.22722,0.290856
0.0683447,-0.23537,0.324728
-0.181159,-0.16535,0.309099
-0.0299332,-0.149042,0.335669
0.167994,-0.179506,0.326977
-0.233777,-0.0685772,0.314875
-0.117992,-0.0851432,0.349924
0.229956,-0.0878343,0.327792
0.0100193,-0.0531685,0.30055
-0.242311,0.0422258,0.323629
-0.0650108,0.0251377,0.302485
0.0371032,0.0463125,0.338596
0.24247,0.038081,0.339709
-0.153769,0.121351,0.334002
-0.0344637,0.131305,0.29716
0.200429,0.140692,0.339684
-0.106203,0.22073,0.334282
0.0101113,0.245046,0.340168
0.119098,0.214931,0.33817
-0.127797,-0.209733,0.393079
-0.0229203,-0.244431,0.386675
-0.211829,-0.124624,0.405405
0.075585,-0.13086,0.35755
-0.244898,-0.0198563,0.412458
0.0388812,-0.0406506,0.405374
0.142754,-0.0424195,0.372923
-0.149345,0.0171391,0.374532
-0.0470568,0.0251069,0.40899
0.134346,0.0663465,0.386122
-0.224101,0.0991954,0.415347
-0.0674034,0.132502,0.400804
0.0403568,0.145915,0.384156
-0.0790374,-0.232487,0.48748
0.0304782,-0.243112,0.482123
0.118525,-0.214815,0.422459
0.198436,-0.135578,0.421475
-0.0174344,-0.128092,0.439995
0.0994424,-0.111792,0.46211
-0.107529,-0.0540794,0.454548
0.144553,-0.00983694,0.476748
0.242751,-0.0344559,0.422081
-0.131137,0.072758,0.467518
0.0478944,0.057161,0.451659
0.228466,0.0925315,0.43425
-0.158963,0.187563,0.424532
-0.00129859,0.147754,0.485409
0.162375,0.184553,0.433224
-0.0545522,0.23875,0.428731
0.0549454,0.238745,0.440127
-0.175556,-0.171787,0.495732
0.027647,-0.146728,0.536555
0.165412,-0.180886,0.516238
-0.232447,-0.0786466,0.502983
-0.0803428,-0.130767,0.527615
0.228359,-0.090782,0.515148
-0.149378,-0.00721591,0.54381
0.0414452,-0.0329254,0.514333
-0.242502,0.0386868,0.505377
-0.0388633,0.0424668,0.515811
0.244329,0.0217596,0.515494
-0.201424,0.140988,0.514239
0.138188,0.09771,0.494597
-0.100269,0.18387,0.517511
-0.0103991,0.245979,0.527896
0.116831,0.216245,0.527286
-0.126368,-0.211183,0.58444
-0.0216089,-0.244135,0.57899
0.0868589,-0.229967,0.574837
-0.205188,-0.134262,0.593239
0.202594,-0.139057,0.61071
0.129348,-0.0768415,0.561518
-0.243877,-0.0234369,0.596191
-0.0451945,-0.0437564,0.579995
0.0593687,-0.0194164,0.625413
0.242727,-0.0367602,0.607578
0.0564071,0.0685634,0.560898
0.156328,0.0281561,0.578749
-0.230406,0.0856294,0.603921
-0.115555,0.0918378,0.575753
0.207509,0.13109,0.570534
-0.169385,0.178306,0.613375
-0.00954153,0.149282,0.593984
0.100796,0.152405,0.613869
-0.0760856,0.233741,0.613728
0.0398929,0.242805,0.6229
-0.0747899,-0.234247,0.677385
0.0338794,-0.24295,0.672441
0.136677,-0.204324,0.667597
-0.154665,-0.161483,0.686392
-0.0422325,-0.140815,0.630612
-0.231312,-0.083978,0.686433
-0.135274,-0.0624725,0.637806
0.0668837,-0.127918,0.635012
-0.0277944,-0.046835,0.686506
-0.243788,0.0244482,0.693805
-0.138118,0.0425452,0.671044
-0.0327922,0.0495003,0.63386
0.134202,0.049935,0.681886
0.237878,0.0625709,0.650735
-0.082669,0.137621,0.675519
0.0314897,0.117198,0.68973
0.189725,0.156822,0.675026
0.0903759,-0.228786,0.763487
-0.0627445,-0.133765,0.739798
0.0460643,-0.131806,0.739521
0.181651,-0.165737,0.758533
0.123875,-0.0627056,0.703464
0.230318,-0.0867965,0.702882
-0.141492,-0.049979,0.745361
-0.0540598,0.0440705,0.741645
0.0500669,0.00999686,0.738216
0.245435,0.011818,0.746013
-0.208485,0.129124,0.702172
-0.133354,0.205969,0.744039
-0.0339853,0.242816,0.714399
0.106917,0.220886,0.704415
-0.124344,-0.212532,0.778834
-0.0180683,-0.244478,0.76977
-0.202724,-0.137711,0.781229
-0.00757885,-0.148979,0.832558
0.118585,-0.0928098,0.809246
0.233507,-0.0746324,0.812805
-0.242922,-0.0368231,0.784833
-0.0247184,-0.0468597,0.796021
-0.234683,0.0716284,0.790145
0.150355,0.0116105,0.797828
-0.130191,0.105996,0.789627
0.10286,0.104409,0.770285
0.215091,0.118329,0.773387
-0.0296493,0.1458,0.773723
0.143798,0.199066,0.804963
-0.0606981,0.238319,0.820806
0.0444271,0.241776,0.790713
-0.0671353,-0.235838,0.869218
0.04156,-0.242373,0.861215
0.14232,-0.200565,0.853515
-0.161655,-0.18552,0.890052
-0.225624,-0.0976233,0.879658
-0.119096,-0.0967405,0.841719
0.0749874,-0.130482,0.901507
0.207472,-0.130909,0.903475
-0.0542571,-0.00628724,0.893061
0.138541,-0.0316224,0.895732
-0.245901,0.00920027,0.883623
-0.147342,0.00935666,0.836997
0.0262249,0.0431299,0.838353
0.241646,0.0452963,0.849587
-0.21816,0.113854,0.886005
-0.0525852,0.110914,0.875023
0.114893,0.0757702,0.894483
0.199614,0.143068,0.879297
-0.153798,0.192315,0.851125
0.0473589,0.150186,0.850972
0.018563,0.244739,0.896519
-0.00720328,-0.246269,0.96024
0.100115,-0.224435,0.951186
-0.0637827,-0.141077,0.924702
-0.148133,-0.0430274,0.93321
0.014819,-0.0609061,0.958374
0.243435,-0.0315757,0.927053
-0.132984,0.0648365,0.933703
0.0224139,0.0484761,0.947183
0.234601,0.0740925,0.9542
-0.172457,0.174236,0.962764
0.040211,0.156497,0.958779
0.122323,0.213339,0.912321
-0.0852442,0.230603,0.927764
-0.112132,-0.21857,0.9839
-0.203816,-0.136092,0.982605
-0.00410935,-0.152894,1.01504
0.159752,-0.187288,1.03427
-0.105682,-0.0993897,1.01531
0.118498,-0.0817268,0.988355
