x,y,z
-0.0559807,0.0389634,3.62252
0.099253,-0.0363481,7.30457
0.158452,-0.121586,8.44157
-0.0322268,-0.235947,8.83309
0.100565,-0.0619193,9.04898
-0.0238872,0.221918,9.01677
0.00964827,-0.188212,9.07049
-0.210677,0.107419,9.18002
0.190672,-0.0287344,9.32483
-0.117967,-0.173753,9.39468
0.121584,-0.0970164,9.60879
0.0990412,-0.0261797,9.76992
0.0231876,-0.126108,9.86114
-0.0829973,-0.145372,9.94114
-0.265348,-0.00102029,10.1177
0.0483492,-0.120341,10.2618
-0.161991,0.19375,10.3469
-0.0477139,0.112822,10.3662
-0.0199173,-0.14586,10.4867
0.156878,0.0866258,10.4502
0.112051,-0.199572,10.5104
-0.0547757,0.249733,10.5151
0.107254,-0.017375,10.5911
0.183931,0.171252,10.5712
0.207219,-0.144635,10.6941
-0.0967349,-0.117715,10.7251
-0.081334,0.0700704,10.7424
0.164824,-0.202538,10.8311
-0.197415,-0.0920255,10.7907
-0.226511,0.12417,10.7811
0.053781,-0.150613,10.8829
-0.0579974,0.0515452,10.9011
-0.123658,0.327848,10.8935
0.264646,-0.177845,10.9519
-0.0712911,-0.0596426,10.9675
-0.211325,0.139772,10.959
-0.210636,-0.303537,10.987
-0.307083,-0.201057,11.0328
-0.0714665,-0.202519,11.0398
-0.00967839,0.405514,11.0751
0.186051,-0.337353,11.1649
-0.219322,-0.128495,11.1305
-0.457339,0.0327826,11.1379
-0.00833276,0.272184,11.1537
0.0626053,-0.196037,11.2002
0.17715,0.402113,11.2345
-0.367682,-0.296031,11.3159
-0.380303,0.0607805,11.3242
-0.116296,0.320829,11.2918
0.258436,-0.203393,11.3467
-0.0723175,-0.164542,11.4109
0.39436,-0.181788,11.4483
-0.20105,-0.0870973,11.4286
0.223922,-0.0597394,11.4101
0.487698,0.116255,11.4091
-0.338641,0.275943,11.4069
-0.229718,-0.214476,11.4702
0.0823639,0.179904,11.4958
0.285811,-0.548554,11.5832
0.555175,0.111553,11.6028
-0.319215,0.182844,11.5849
0.263795,0.499933,11.5636
-0.501179,-0.330409,11.6646
0.417405,0.475308,11.6417
-0.644647,-0.288802,11.6781
0.445055,0.210726,11.7232
-0.715069,-0.281587,11.7992
0.168293,-0.162443,11.8042
-0.326992,-0.128437,11.8096
-0.0351549,0.123788,11.8044
-0.139303,0.388008,11.7521
0.610383,0.148825,11.8616
-0.221277,0.267896,11.8542
0.0109048,0.493393,11.8245
-0.0425223,-0.454042,11.8886
0.536822,0.316148,11.892
-0.169787,0.164419,11.9546
0.221516,0.374378,12.0302
0.109308,-1.04446,12.1492
-0.444315,-0.768298,12.1188
-0.289705,-0.786708,12.1172
-0.131588,-0.160536,12.1282
0.227862,-0.119047,12.106
-0.0960596,0.173755,12.1222
0.315422,0.161578,12.1068
0.283731,0.348287,12.1075
0.722647,-0.487001,12.1998
0.798106,-0.228891,12.2156
0.430184,0.0654945,12.1934
0.632468,0.517342,12.1668
-0.184959,-0.810051,12.2402
0.309728,-0.739525,12.2592
0.310081,-0.38711,12.2457
-0.283085,-0.139239,12.2607
-0.686594,0.33877,12.2482
-0.317903,-1.18957,12.314
0.0844181,-0.0969315,12.3124
0.776115,0.679614,12.3379
-0.0193021,0.85064,12.3327
0.623323,-1.12395,12.4035
-0.850901,-0.633858,12.3965
0.806314,-0.189573,12.4127
0.711554,-0.97213,12.491
-0.191475,-0.723147,12.4609
0.351618,-0.750932,12.4594
0.731141,-0.274492,12.4738
1.32852,-0.238548,12.4795
0.16485,-0.155334,12.4501
-0.144827,0.224811,12.4605
-1.12564,0.294434,12.46
0.905067,0.650085,12.4518
0.688461,-1.21529,12.5505
1.1405,-0.234131,12.5321
-1.43863,0.621573,12.6106
-0.898643,-1.13241,12.67
-0.681688,-0.947792,12.6598
-1.58418,0.270692,12.6715
-1.18825,0.222563,12.6763
-0.838955,0.605182,12.6463
0.0339645,0.585032,12.7051
-0.970308,0.825245,12.6455
0.455944,1.06551,12.7085
-1.62067,-0.187131,12.7259
0.662717,-0.00725443,12.7691
0.194593,1.11838,12.7765
0.845566,-1.29802,12.8412
-0.34273,-0.580205,12.8388
1.59398,-0.233454,12.8393
0.501513,0.448062,12.8161
1.1547,1.14155,12.828
0.0403961,-2.01822,12.9124
-0.94917,-0.767869,12.8773
0.103392,-0.637544,12.849
-0.690487,-0.500618,12.8583
-0.51626,-0.009346,12.8884
-0.279983,0.225271,12.8579
0.254386,0.941214,12.9112
0.394384,-0.851391,12.9536
1.13647,0.686487,12.984
0.0596911,0.778808,12.943
1.12675,0.875258,12.9446
0.0515495,-0.566717,13.0271
-0.122861,-0.162318,13.0506
1.77759,0.192812,13.0146
0.571363,0.794943,13.0025
1.52446,0.988532,13.0018
-0.0725265,1.14086,13.0364
1.2346,-1.74406,13.1034
1.47773,-0.883976,13.092
1.07845,0.0265015,13.0972
-0.336923,1.73187,13.1137
0.254636,-0.0725201,13.1527
1.86412,-0.00250642,13.1328
-1.30559,1.00328,13.1845
-0.0603819,1.30643,13.1309
0.611685,1.90384,13.1356
0.636975,-0.615269,13.2086
-2.08618,-0.224708,13.2057
-0.900055,-0.253085,13.2143
0.99141,-0.118902,13.2169
1.28371,-1.36662,13.2697
-1.99468,-1.23853,13.2957
-1.23299,-0.642979,13.3089
-1.32412,0.155826,13.3318
0.0412133,0.604769,13.2805
0.130686,0.963645,13.2738
-1.72967,-1.00103,13.3586
0.944151,-0.954578,13.3899
-0.787891,0.112129,13.3672
0.473971,0.838782,13.3595
2.32344,1.58784,13.4
-2.46682,-0.709013,13.4027
0.671369,-0.094623,13.4035
2.55946,-0.114406,13.4615
-2.27907,1.10109,13.419
-0.410563,1.95536,13.4266
-0.270699,-2.11255,13.4951
-1.54321,-1.62317,13.4796
-1.63383,-1.31438,13.525
-1.67849,-0.799076,13.4941
-1.57972,0.198677,13.4763
1.31394,0.79566,13.4807
-2.00831,0.992457,13.5327
0.386408,1.27235,13.5279
-1.3192,1.47426,13.5381
1.68824,-2.74394,13.5537
-2.73375,-1.7624,13.5787
-2.16012,-0.958934,13.5606
-3.22249,-0.343408,13.591
-1.07984,0.146375,13.5606
-0.0703984,0.454504,13.6078
2.02212,-0.911042,13.6503
-0.722739,-0.364519,13.6262
0.538456,-0.25087,13.6522
-2.26818,0.0746096,13.6659
0.904913,0.597286,13.6432
1.29521,0.680394,13.6216
1.09505,-0.778305,13.6905
0.65204,0.27404,13.7196
1.2349,0.877378,13.7363
-0.00147189,-2.14128,13.7944
-1.59645,0.667746,13.765
-2.79298,1.08933,13.7976
-2.52768,-2.4626,13.8608
-2.86887,-1.38974,13.8697
1.92281,-1.03441,13.876
-0.552098,-0.645587,13.8551
-3.16973,1.03652,13.8774
3.23538,-2.54175,13.9021
-2.0204,-1.63123,13.8938
-1.31784,-0.334674,13.8915
1.1332,-0.226007,13.9498
1.39567,1.87216,13.9502
-1.76474,3.10846,13.9097
1.50363,-1.2014,14.0051
-0.0236254,1.14086,13.9903
-0.661873,2.33762,14.0205
0.149209,2.78065,13.9825
-0.56365,-1.05313,14.0911
-0.269461,-0.998446,14.0654
2.08118,-0.840361,14.0769
-1.89991,-0.0694972,14.0376
-2.11338,0.209235,14.0763
-0.222634,0.514222,14.0782
0.619145,1.35976,14.0841
1.17616,-2.07399,14.155
0.0279138,-1.34539,14.1515
1.66981,-0.0361547,14.1429
0.764321,0.654197,14.15
0.804711,0.759002,14.0963
0.419621,0.830972,14.1371
1.22039,0.968411,14.1399
3.17251,1.34356,14.1159
0.512367,2.18277,14.1085
1.3088,-3.49622,14.1726
1.66769,-1.78695,14.2179
-0.921781,-0.71859,14.2868
-0.0169883,1.73171,14.2396
-0.633505,-2.40147,14.3648
1.86031,-1.68911,14.349
0.502142,-0.980956,14.3001
-0.653933,-0.19189,14.3603
-0.502563,2.1619,14.3596
-3.057,1.00917,14.3737
-0.612741,-3.71185,14.4685
-1.96841,-3.23466,14.4955
4.1725,-1.44205,14.5005
-0.421121,-0.0502037,14.4536
0.192827,0.0801209,14.4959
-4.32534,0.681318,14.5036
-3.85193,-2.7206,14.5166
-3.80847,0.517482,14.5607
0.929294,2.12632,14.5212
1.14139,2.24485,14.5271
2.704,2.22012,14.5255
-0.985335,2.36249,14.5138
0.10483,-1.44822,14.5955
2.59208,-0.731604,14.5775
0.830778,2.77608,14.5753
1.8198,3.31575,14.6098
-4.27797,-1.66474,14.6917
-0.879044,-1.26486,14.6457
2.20578,-0.980175,14.6739
-2.48759,-3.38523,14.7434
0.628162,2.59412,14.7806
-1.78761,3.6791,14.7705
1.20595,-1.08186,14.788
-1.80995,-0.790469,14.7825
-3.03315,0.22853,14.7901
-1.22078,0.7756,14.8397
-1.89164,2.78593,14.7843
1.37581,-0.464405,14.91
0.450511,0.924184,14.8704
0.139203,1.97813,14.8664
1.22816,-1.58706,14.9871
0.157272,2.73029,14.9529
1.95119,-2.32827,15.0261
-0.349144,-0.97783,15.0845
0.0805675,1.61513,15.0672
0.227451,2.84808,15.1062
-1.3639,-0.384591,15.1617
-3.84943,0.0756285,15.1375
0.460768,0.980511,15.193
-1.48535,0.0277064,15.2499
1.60622,0.224358,15.197
1.63832,0.99981,15.2239
0.0230911,1.69727,15.2128
-0.0323521,1.1966,15.3227
0.287642,-0.471706,15.3919
-0.298063,0.0603109,15.3397
0.365603,-0.319691,15.5018
0.487641,-1.20764,15.6055
-1.13508,-0.415578,15.6433
1.44257,0.105477,15.6642
0.395374,0.790489,15.6502
1.12955,-1.02165,15.7104
-0.255746,1.85051,15.7088
0.0700374,0.900824,15.9386
1.23092,-0.685633,16.0098
0.38776,2.03954,16.1228
-1.55353,-0.317466,16.223
0.39509,2.24978,16.3603
1.62992,-3.02529,16.4115
0.439868,2.01168,16.4226
1.18148,1.87588,16.5616
0.293634,-1.70907,16.7738
-1.12846,1.41124,16.9217
-0.231174,1.39635,16.997
0.567484,-0.969055,17.1144
1.36539,-1.01144,17.4111
-2.40613,-1.8502,17.7805
-1.00424,0.325354,17.8724
-0.674087,-0.768311,17.921
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
