x,y,z
-0.117094,-0.216074,0.0548959
0.0059115,-0.245433,0.0541995
0.115065,-0.216423,0.0537448
-0.0417738,-0.137027,0.0538714
0.0669713,-0.117402,0.0551352
0.2016,-0.118599,0.054226
-0.1612,-0.0605191,0.0542424
-0.056626,-0.0296779,0.0676644
0.135058,-0.0308208,0.0550979
0.244333,-0.0174347,0.0542731
-0.24503,0.0137994,0.0529879
-0.128078,0.0525974,0.0547687
0.01613,0.049958,0.0542083
-0.215014,0.119505,0.0538636
-0.0541744,0.133901,0.0572916
0.120876,0.0783378,0.0549947
0.228563,0.0908451,0.0546874
-0.141454,0.200703,0.0536389
0.165437,0.180802,0.0545082
-0.039522,0.24249,0.0541085
0.0701149,0.235101,0.054188
-0.0559026,-0.238877,0.144014
-0.192071,-0.153522,0.104617
0.169502,-0.178287,0.13885
-0.103543,-0.0988489,0.138303
-0.238782,-0.0578667,0.131168
0.0452847,-0.00787597,0.142987
-0.0547726,0.0577362,0.136982
-0.141352,0.128796,0.134142
0.045365,0.142232,0.104939
0.0620924,-0.236719,0.147067
-0.144932,-0.198481,0.193081
-0.00454658,-0.142849,0.154592
0.0962121,-0.102731,0.16455
0.234099,-0.0721251,0.148302
-0.148016,0.00126218,0.149305
-0.0454188,-0.030392,0.20135
0.149284,-0.00812313,0.178927
-0.235111,0.0685744,0.146866
0.243018,0.037486,0.1489
0.107604,0.0933387,0.180656
0.201823,0.139359,0.149024
-0.0250516,0.149979,0.187678
0.120697,0.213743,0.149106
-0.092977,0.226914,0.147353
0.0153366,0.244686,0.148488
0.00138005,-0.246014,0.237309
0.125404,-0.211954,0.231961
0.0436962,-0.14617,0.251009
0.204526,-0.135423,0.232164
-0.215277,-0.118188,0.216658
-0.0797943,-0.126008,0.240837
0.117497,-0.0667735,0.265763
-0.245677,-0.00558467,0.225599
-0.143501,-0.0370523,0.251677
0.244018,-0.0179075,0.243305
0.0158576,0.0558419,0.227868
0.135735,0.0410154,0.276003
-0.218361,0.113509,0.244258
-0.112609,0.0890708,0.229502
0.0753209,0.132515,0.278025
0.227941,0.0909004,0.243622
-0.147543,0.195777,0.235623
0.165739,0.181359,0.243146
-0.043974,0.241968,0.243777
0.0657179,0.236201,0.244385
-0.092724,-0.227087,0.288474
0.0685899,-0.235205,0.323947
-0.181276,-0.165509,0.307142
-0.0282764,-0.149385,0.331825
0.168464,-0.179122,0.325535
-0.232557,-0.0677536,0.31306
-0.116348,-0.0856376,0.345967
0.229932,-0.0879515,0.326048
0.0127478,-0.0528486,0.296402
-0.242292,0.0431255,0.32258
-0.064495,0.0231597,0.298801
0.0377999,0.0467073,0.335227
0.242586,0.0376103,0.337904
-0.151506,0.118975,0.330841
-0.0332678,0.128919,0.294231
0.200982,0.140638,0.338101
-0.105324,0.221119,0.332589
0.010606,0.244812,0.338522
0.119498,0.214516,0.336581
-0.127827,-0.209767,0.390861
-0.0235686,-0.244273,0.385235
0.121354,-0.213456,0.418716
0.199445,-0.135774,0.419543
-0.211891,-0.124597,0.403078
0.0767206,-0.129957,0.353905
-0.244678,-0.0197297,0.410728
0.0398085,-0.0403812,0.401736
0.14317,-0.0417214,0.368774
0.24282,-0.0347213,0.420124
-0.148817,0.0167436,0.371868
-0.0459096,0.0258491,0.405058
0.13514,0.0663495,0.382717
-0.223201,0.101121,0.412987
-0.066188,0.133631,0.397775
0.0417024,0.146578,0.380554
-0.077493,-0.233294,0.484248
0.0336688,-0.242746,0.478334
-0.0156342,-0.128602,0.435823
0.100329,-0.112005,0.458581
-0.105917,-0.0540042,0.450071
0.144318,-0.0101433,0.472902
-0.130214,0.0738538,0.464061
0.0489264,0.0574616,0.447963
0.228938,0.0916019,0.431958
-0.157636,0.188907,0.423234
0.000781884,0.148471,0.481802
0.162413,0.184737,0.431829
-0.053708,0.239134,0.426904
0.0557665,0.238787,0.438127
-0.175762,-0.172055,0.493128
0.0285904,-0.147,0.532647
0.165682,-0.18074,0.514184
-0.232634,-0.0788446,0.50047
-0.0795482,-0.13139,0.522857
0.129516,-0.0772319,0.557953
0.22865,-0.0907112,0.513336
-0.150411,-0.00777091,0.53853
0.0421043,-0.032838,0.510446
-0.242517,0.040121,0.502579
-0.0381158,0.0431202,0.51198
0.0570373,0.0686143,0.557251
0.244496,0.0214375,0.513393
-0.200543,0.14153,0.512446
0.139182,0.0971912,0.491873
-0.0985779,0.183097,0.515422
-0.00970995,0.246084,0.525976
0.117062,0.216091,0.525647
-0.125501,-0.211672,0.581044
-0.0209869,-0.244199,0.576226
0.0871941,-0.230023,0.572597
-0.205253,-0.134263,0.590387
-0.0419124,-0.140987,0.625754
0.20292,-0.138473,0.608878
-0.243921,-0.0244633,0.593959
-0.045376,-0.0439554,0.574713
0.0602517,-0.0198088,0.620924
0.242742,-0.0363606,0.605524
0.15644,0.0273212,0.575124
-0.230543,0.0853776,0.601621
-0.116435,0.0909762,0.571897
0.20765,0.131108,0.568295
-0.169698,0.177598,0.611648
-0.00859587,0.149536,0.590154
0.10017,0.153076,0.61124
-0.0763408,0.233379,0.610892
0.0386924,0.24312,0.62198
-0.0732123,-0.234399,0.673808
0.0350543,-0.242921,0.669561
0.137486,-0.203931,0.665352
-0.15615,-0.165199,0.68231
-0.230895,-0.08502,0.684764
0.0671375,-0.128596,0.631196
-0.13575,-0.0616813,0.632945
-0.0274314,-0.0468182,0.680965
-0.24385,0.0237335,0.691349
-0.137812,0.0425774,0.668177
-0.0326674,0.0493445,0.629201
0.134737,0.0503445,0.677885
0.238105,0.0628081,0.648311
-0.0822967,0.138093,0.670817
0.0311356,0.116329,0.685758
0.189296,0.157044,0.672455
0.0913449,-0.22834,0.761001
-0.0629837,-0.134087,0.733741
0.0458809,-0.13229,0.735769
0.181989,-0.165546,0.756569
0.124516,-0.0636947,0.698714
0.230575,-0.0859601,0.701196
-0.140667,-0.0469713,0.740145
-0.0527246,0.0439931,0.737442
0.050887,0.00891682,0.732809
0.245291,0.0129252,0.743585
-0.209324,0.128328,0.700116
0.103246,0.105147,0.765556
-0.132832,0.206647,0.739895
-0.0331957,0.242912,0.711136
0.106772,0.220862,0.702221
-0.1227,-0.213697,0.774608
