x,y,z
-0.117302,-0.215836,0.0384126
0.00566726,-0.245436,0.0377003
0.114822,-0.216688,0.0372929
-0.042335,-0.136637,0.0375384
0.066466,-0.117394,0.0388321
0.201285,-0.118562,0.0377797
-0.161525,-0.0601565,0.0376977
-0.0571504,-0.0293174,0.0510519
0.134748,-0.0308608,0.0418191
0.244441,-0.0174824,0.0377047
-0.244941,0.0138506,0.0364881
-0.128458,0.0528264,0.0383502
0.0157609,0.0503848,0.0379415
-0.215013,0.119598,0.0373608
-0.0545068,0.134078,0.0410673
0.120679,0.0784917,0.0394531
0.228615,0.090873,0.0381782
-0.141497,0.200719,0.0372301
0.16553,0.18093,0.037977
-0.0395615,0.242548,0.0376171
0.0700719,0.235109,0.0377269
-0.0562789,-0.238858,0.12737
0.0616022,-0.236859,0.130738
-0.192327,-0.153254,0.0878347
-0.00570388,-0.142675,0.138443
0.169091,-0.178403,0.122463
-0.104329,-0.0984121,0.121848
0.234091,-0.0721809,0.131709
-0.23891,-0.0576261,0.114524
-0.148544,0.00161362,0.132873
0.0443877,-0.00811301,0.126543
-0.235246,0.0688063,0.130148
-0.0553627,0.0578246,0.120608
0.242883,0.0373753,0.132274
-0.141846,0.128867,0.117781
0.0456869,0.142467,0.089151
0.201665,0.139464,0.132381
-0.0931551,0.226827,0.130748
0.0151311,0.244713,0.131988
0.120545,0.213856,0.132626
-0.145247,-0.198427,0.176188
-0.215368,-0.118034,0.199539
0.0951356,-0.103049,0.148113
-0.245881,-0.00544072,0.208723
-0.0463714,-0.0302155,0.185141
0.148708,-0.00859365,0.162337
0.0152526,0.0557612,0.21133
-0.113037,0.0887062,0.212728
0.107584,0.0929473,0.164683
-0.0256307,0.149919,0.171309
-0.0934305,-0.226878,0.271789
0.000703644,-0.24608,0.220912
0.125236,-0.212107,0.215541
0.0427646,-0.146425,0.234655
0.204535,-0.135472,0.21544
-0.0809382,-0.125875,0.224373
0.116419,-0.0668733,0.249218
-0.144326,-0.0369686,0.235085
0.0115644,-0.0530582,0.279938
0.244105,-0.0179455,0.226602
-0.0656001,0.0229726,0.282374
0.135265,0.0409179,0.2593
-0.218413,0.113531,0.227482
-0.0338909,0.128477,0.277784
0.0747477,0.132453,0.261564
0.227824,0.0908927,0.226798
-0.14764,0.19566,0.21883
0.16567,0.181309,0.226556
-0.0441209,0.241938,0.227145
0.0655004,0.236128,0.227717
0.0670152,-0.235684,0.308324
-0.181603,-0.165196,0.289904
-0.0293809,-0.149294,0.315271
0.168253,-0.179207,0.308885
-0.232748,-0.0676307,0.295919
-0.117439,-0.0855252,0.329301
0.0758507,-0.130316,0.33745
0.229948,-0.088021,0.309266
-0.242175,0.0430196,0.305371
0.0364466,0.0467319,0.318832
0.242615,0.0378405,0.320946
-0.151832,0.118751,0.314089
0.200928,0.140556,0.321437
-0.105732,0.220966,0.315789
0.0101743,0.244844,0.321808
0.119509,0.214681,0.319692
-0.128744,-0.209234,0.37397
-0.0246333,-0.24415,0.368841
0.120839,-0.213773,0.402094
0.199066,-0.13568,0.402669
-0.211995,-0.124533,0.385631
-0.0163108,-0.128905,0.419189
-0.244755,-0.019752,0.393536
0.0388763,-0.0406639,0.385115
0.14239,-0.0418313,0.351927
0.242909,-0.0346175,0.402976
-0.149254,0.0165543,0.354874
-0.0467045,0.0257025,0.3883
0.134517,0.0663806,0.36607
-0.223416,0.100825,0.395722
-0.0667453,0.133467,0.380996
0.228865,0.0914468,0.415152
-0.157924,0.188551,0.406234
0.0410234,0.146576,0.363917
0.162481,0.184697,0.414781
-0.0540943,0.238981,0.410179
-0.0777326,-0.23314,0.466924
0.0328609,-0.24275,0.461728
-0.175818,-0.172201,0.475696
-0.232458,-0.0789264,0.482956
0.099702,-0.112096,0.441951
-0.106925,-0.0539544,0.433134
0.142993,-0.0101903,0.455927
-0.242437,0.0399835,0.485088
-0.130854,0.0739006,0.446902
0.0479567,0.0573431,0.431148
0.138392,0.097139,0.474735
9.52641e-05,0.148551,0.464906
0.0555172,0.238713,0.421138
-0.0210369,-0.24409,0.558804
0.0871843,-0.230068,0.555675
0.0278323,-0.147098,0.515958
0.165651,-0.180686,0.497174
-0.0803699,-0.131329,0.5057
0.128903,-0.0772099,0.541097
0.22844,-0.0905672,0.496187
-0.150573,-0.00754038,0.521552
-0.0467961,-0.0438866,0.557616
0.0410755,-0.0328557,0.493924
-0.0391155,0.0430726,0.495113
0.0561492,0.0687938,0.540339
0.155684,0.0274217,0.557883
0.244403,0.021434,0.496401
-0.200785,0.141407,0.495602
-0.117237,0.0912802,0.554703
0.207376,0.131405,0.550471
-0.0989086,0.183174,0.498184
-0.00982227,0.246207,0.509152
0.117056,0.216168,0.508396
-0.1257,-0.211526,0.563915
-0.205158,-0.134552,0.572589
-0.0425669,-0.141078,0.608204
0.20283,-0.138507,0.5917
0.066421,-0.128713,0.614437
-0.243777,-0.024794,0.576409
-0.136711,-0.0615506,0.615789
0.0593857,-0.0198913,0.604071
0.242819,-0.0364359,0.588162
-0.0338072,0.0492175,0.611941
-0.23079,0.084589,0.584396
-0.169798,0.17769,0.594922
-0.00975989,0.149506,0.573115
0.0995093,0.153352,0.594252
-0.0769561,0.233358,0.593566
0.0380463,0.243112,0.605171
-0.0732436,-0.234425,0.656403
0.0351265,-0.242996,0.652172
0.137487,-0.203845,0.648245
-0.157305,-0.166661,0.66475
-0.230605,-0.0856358,0.666913
0.124038,-0.064067,0.681552
0.230707,-0.0860291,0.683836
-0.0286686,-0.0469533,0.663588
-0.244008,0.0227303,0.674022
-0.138792,0.0429189,0.650615
0.134364,0.0499853,0.660738
0.238225,0.0628825,0.630842
-0.209463,0.12789,0.682753
-0.0830213,0.137893,0.654012
0.0302485,0.115722,0.668422
0.189517,0.156983,0.654892
-0.0333518,0.242847,0.69338
0.106941,0.220679,0.68422
-0.122612,-0.213683,0.757184
-0.0171399,-0.244553,0.749069
0.0913614,-0.228316,0.743705
-0.201684,-0.139264,0.760259
-0.0638417,-0.134213,0.716016
0.045158,-0.132329,0.718972
0.181903,-0.165644,0.739539
-0.242933,-0.0387165,0.765242
-0.141384,-0.0457427,0.722599
-0.0538276,0.0437082,0.720294
0.0499213,0.00826896,0.715369
0.245054,0.0130168,0.725963
-0.131602,0.106503,0.764983
0.102695,0.105045,0.748063
0.214109,0.119278,0.75362
-0.132927,0.206821,0.722757
-0.0302653,0.146216,0.75183
0.142418,-0.200707,0.83429
-0.010614,-0.150173,0.810179
-0.11875,-0.0949211,0.817751
0.118396,-0.0923287,0.787753
0.232599,-0.0730559,0.792804
-0.0248584,-0.048287,0.772724
-0.235188,0.0699965,0.770633
-0.147871,0.0111579,0.814959
0.0280109,0.0427909,0.815406
0.149989,0.0128069,0.776934
0.241454,0.046381,0.829385
-0.153887,0.192088,0.829867
0.0473101,0.149947,0.829224
0.144407,0.198974,0.784288
-0.0606458,0.238247,0.799691
0.0448049,0.241922,0.770038
-0.0667558,-0.236475,0.84781
0.0417219,-0.242277,0.840791
-0.161766,-0.1851,0.863645
-0.0669273,-0.141887,0.90192
0.0724348,-0.131692,0.878827
-0.226257,-0.0969775,0.857389
0.207558,-0.130678,0.882396
-0.0541749,-0.00633193,0.869105
0.138953,-0.0310897,0.873596
-0.245493,0.00956456,0.863329
0.115505,0.0756853,0.873156
-0.21852,0.113815,0.866016
-0.0519805,0.108572,0.852255
0.199412,0.143591,0.859842
0.0178877,0.244799,0.874744
