x,y,z
-0.10251,-0.230331,0.0562674
0.0181546,-0.236933,0.0560223
-0.038854,-0.139773,0.0551513
0.120012,-0.191389,0.0546142
-0.171653,-0.110495,0.0552442
0.0638367,-0.095681,0.055054
0.179724,-0.0735675,0.054816
-0.268763,-0.0487037,0.0547471
-0.267648,0.0633178,0.0553085
-0.171628,0.00716053,0.054859
-0.0290824,0.0334634,0.0545264
0.101979,0.00829759,0.0546876
0.210011,0.0344319,0.055088
-0.119337,0.108626,0.0554595
0.0559051,0.108311,0.0552859
0.170433,0.137897,0.0551989
-0.216682,0.160894,0.0555003
0.0893237,0.213263,0.0551518
-0.125166,0.225512,0.0562091
-0.0168447,0.244027,0.0548885
-0.180845,-0.195427,0.124646
0.167068,-0.141784,0.140158
-0.0867676,-0.0512289,0.0992771
0.0108586,-0.0155489,0.143752
-0.202078,0.0855429,0.142266
-0.0322305,0.149395,0.109319
-0.0384557,-0.243341,0.150932
0.0737173,-0.220526,0.149784
-0.0927642,-0.14307,0.161773
-0.242771,-0.105475,0.145163
0.0174765,-0.12568,0.150005
-0.277095,0.00529968,0.149917
-0.171545,-0.0221677,0.162507
-0.0721993,-0.041556,0.210473
0.106518,-0.0578366,0.177365
0.210014,-0.0245923,0.14887
-0.0874599,0.0495581,0.146562
0.0896149,0.061105,0.149838
-0.0849835,0.141911,0.206096
0.0258542,0.135835,0.201992
0.196995,0.0870797,0.150878
-0.173996,0.195504,0.150909
0.133578,0.176758,0.1515
-0.0722299,0.240147,0.157294
0.039694,0.234166,0.151656
-0.112844,-0.230052,0.231177
0.0213001,-0.238269,0.245162
-0.191615,-0.150283,0.231198
-0.075205,-0.135303,0.270185
0.132514,-0.181841,0.236107
0.035443,-0.130096,0.258266
0.194865,-0.0909946,0.23599
-0.270981,-0.05296,0.244354
-0.164576,-0.0479198,0.26963
-0.268607,0.057659,0.246204
-0.150477,0.0570316,0.237353
-0.0212391,0.0481551,0.258498
0.0953468,0.0554329,0.259247
0.208007,0.0305376,0.244467
0.172339,0.135483,0.246851
-0.220377,0.156605,0.250957
0.0924796,0.211877,0.248384
-0.133022,0.223119,0.262524
-0.016425,0.227407,0.259882
-0.0525252,-0.243861,0.326528
0.0864236,-0.214598,0.331021
-0.150939,-0.193314,0.328475
0.171591,-0.135384,0.334072
-0.231253,-0.100073,0.340205
-0.0177603,-0.0469949,0.313821
0.105526,-0.0504081,0.287322
0.210204,-0.0319805,0.335223
-0.271673,0.0145199,0.34763
-0.10357,0.0209162,0.33065
0.17827,0.0746803,0.340838
-0.185488,0.0964136,0.335713
-0.0744848,0.127896,0.315416
0.0380778,0.132835,0.311535
0.137248,0.176818,0.342816
-0.0326023,-0.148974,0.376684
-0.12327,-0.0884807,0.362923
0.0693435,-0.108579,0.373769
0.113969,-0.00923667,0.389164
-0.181558,0.014503,0.409611
-0.0034327,0.0479084,0.368125
0.0888455,0.0970517,0.406895
-0.170779,0.201618,0.365333
-0.00725111,0.152309,0.409873
-0.0673643,0.241757,0.358883
0.0438241,0.233441,0.355526
-0.0908383,-0.231502,0.430719
0.0336953,-0.230623,0.427033
-0.176875,-0.156859,0.431101
0.133443,-0.180967,0.427134
-0.249703,-0.0643879,0.443518
-0.132651,-0.067497,0.481535
-0.0418208,-0.131342,0.484832
0.0677375,-0.104085,0.484275
0.193004,-0.0828084,0.431458
-0.00588675,-0.04663,0.424414
-0.0797642,0.028769,0.455251
0.0237554,0.0579255,0.486457
0.211835,0.0271328,0.434344
-0.251786,0.106677,0.43057
-0.114619,0.128581,0.425051
-0.190637,0.186605,0.477847
0.116624,0.195253,0.450245
-0.0920669,0.236747,0.469937
0.0184037,0.240041,0.472612
-0.0211344,-0.231748,0.526233
0.0878104,-0.213302,0.522172
-0.132029,-0.186493,0.533431
0.169947,-0.138662,0.523281
-0.214655,-0.112954,0.539899
-0.0247439,-0.0292901,0.533893
0.121831,0.00530881,0.497795
0.209422,-0.0398784,0.554992
-0.258277,0.010078,0.527595
-0.169733,0.0756521,0.504988
-0.0467529,0.141964,0.512141
0.183759,0.117812,0.490213
0.093088,0.209235,0.557998
-0.0769082,-0.226195,0.621241
0.0429773,-0.233033,0.622395
0.0120522,-0.133543,0.582628
0.139584,-0.175581,0.622634
-0.0928862,-0.0987263,0.589819
0.104462,-0.0654489,0.58041
-0.159359,-0.00892033,0.578191
-0.0733339,0.0607337,0.581278
0.0276811,0.030035,0.612561
0.202844,0.0665811,0.58722
-0.229945,0.141528,0.571433
-0.00921809,0.143138,0.61775
0.0995807,0.0978435,0.559782
-0.122779,0.184742,0.581636
-0.0279453,0.24512,0.573905
-0.176766,-0.154202,0.635568
-0.0334028,-0.123687,0.684767
0.0778799,-0.105903,0.68164
0.193107,-0.0890453,0.665604
-0.255019,-0.0568122,0.628412
-0.174432,-0.00289051,0.692501
-0.0691426,-0.0167498,0.65849
-0.271581,0.0512869,0.633648
0.111147,0.0589151,0.678669
0.212135,0.0168135,0.691837
-0.158079,0.0978917,0.640767
0.155876,0.156049,0.64339
-0.0787956,0.234936,0.678475
0.0565933,0.225206,0.660394
-0.0163235,-0.234169,0.717094
0.0939747,-0.208805,0.722276
-0.119034,-0.192599,0.721687
-0.218405,-0.112188,0.726598
-0.0994325,-0.0664902,0.752738
0.0224576,-0.00249189,0.71778
0.126417,-0.0281577,0.744176
-0.248783,0.103259,0.73539
-0.0702077,0.0831681,0.723763
0.0323461,0.127182,0.717648
0.183449,0.109572,0.744042
-0.180748,0.188846,0.702095
0.114478,0.194558,0.752922
0.00641313,0.239253,0.759036
-0.0625079,-0.238552,0.827732
0.0495917,-0.230648,0.820483
-0.152961,-0.173219,0.823741
0.036834,-0.129875,0.781035
0.167355,-0.128573,0.768838
-0.238063,-0.0180422,0.782378
0.210923,-0.038462,0.814678
-0.153382,0.0515986,0.79109
-0.0355773,0.00993796,0.818045
0.0817516,0.0691403,0.797231
-0.0164348,0.132992,0.816912
-0.102177,0.205737,0.785062
0.136564,-0.167412,0.886988
-0.245779,-0.0864705,0.89427
-0.0503629,-0.114445,0.84816
-0.141877,-0.0456112,0.862091
0.0968851,-0.0288138,0.857095
-0.250129,0.0293939,0.887179
-0.0897505,0.0742689,0.893381
0.180685,0.109151,0.856894
-0.186786,0.147507,0.840467
0.0846427,0.170133,0.856968
-0.0195438,0.235347,0.870894
0.0186603,-0.217406,0.939718
-0.172682,-0.169148,0.96421
-0.0543435,-0.133706,0.970779
0.0414263,-0.108241,0.908849
-0.184781,-0.0290347,0.972743
-0.0156687,-0.00158783,0.936585
0.115054,-0.0444596,0.965745
0.0886548,0.065551,0.925938
0.195547,0.0115082,0.911446
-0.155033,0.114278,0.972831
-0.00676294,0.142696,0.92578
0.182748,0.109926,0.970695
-0.108288,0.21646,0.935398
0.0881882,0.213989,0.959332
-0.0782475,-0.23675,1.02785
0.0886892,-0.15375,0.99655
-0.130192,-0.0934156,1.04199
0.172714,0.0148557,1.0384
-0.0526015,0.130484,1.03271
0.0387247,-0.215527,1.07454
0.0224244,-0.101254,1.09845
0.187836,-0.102948,1.05841
-0.246722,0.0543962,1.06457
-0.0945693,0.023113,1.04513
0.0216777,0.0226472,1.05119
0.13679,0.149277,1.07822
-0.0767079,-0.136574,1.14965
-0.219239,-0.0452393,1.13639
-0.0420542,-0.0148856,1.17869
0.0334729,0.125048,1.12728
0.13551,-0.0912304,1.21806
0.172122,0.135414,1.19854
0.00516442,-0.230039,1.28686
-0.0351771,0.175901,1.25189
0.0668003,0.201944,1.29884
0.0040067,0.105376,1.3955
0.114431,0.0592885,1.64363
-0.0169439,-0.0973813,1.87547
0.0537624,-0.176013,2.46565
-0.0884615,-0.200841,2.89067
0.175052,-0.0138126,2.89407
0.0223461,0.139097,2.97979
0.149753,0.0860211,3.09325
-0.0217526,-0.00684802,3.19868
-0.207123,-0.00133709,3.26972
-0.0578946,-0.0936372,3.34225
-0.231836,-0.139711,4.01635
0.108548,-0.137293,5.92357
0.0604816,-0.228369,6.27544
-0.0476912,0.0344077,6.83295
0.130769,0.153783,6.96276
0.123987,0.0914227,7.62906
0.138244,-0.116302,7.84404
-0.0914325,-0.0526667,7.98243
-0.0714836,0.0972438,8.1542
0.0163238,0.0680969,8.48865
-0.0948706,-0.00548938,8.93509
0.0565367,-0.216602,9.00228
0.209917,-0.000449541,9.11429
0.0463302,0.199881,9.39053
0.0948421,-0.110813,9.4484
0.0551514,0.0275327,9.50298
-0.00761507,-0.106666,9.61182
-0.119306,-0.0149542,9.66372
0.177321,-0.106489,9.9484
-0.241704,-0.0159696,9.92442
0.086401,0.0679412,10.012
-0.136121,0.0847645,10.191
-0.0501125,-0.0525848,10.2448
0.0678309,-0.148401,10.4161
0.167022,-0.0786037,10.3739
0.188335,0.10945,10.4924
-0.303411,-0.0356994,10.5094
-0.0645728,-0.186153,10.5902
0.273946,0.0328547,10.6751
-0.166278,0.121374,10.7387
-0.259323,0.220467,10.7591
-0.18142,0.108004,10.9089
-0.251971,0.198487,10.8929
0.0808815,-0.00139662,10.922
-0.166584,-0.230156,11.042
-0.189546,0.0172914,11.0113
-0.0425441,0.230852,11.0352
0.183158,-0.347367,11.1706
0.157285,-0.073573,11.1816
-0.458443,-0.00580746,11.152
-0.280709,-0.399324,11.2478
0.0217293,0.18544,11.2423
-0.365281,-0.284687,11.2849
0.0438585,-0.252039,11.3235
0.190595,-0.114317,11.2769
0.110968,0.166455,11.309
-0.107906,0.27316,11.3646
0.0184854,0.407946,11.4231
0.000228306,-0.536154,11.4803
0.135426,-0.0867242,11.4716
0.409278,-0.432194,11.5596
-0.154274,-0.324647,11.5572
-0.27462,-0.0363179,11.5876
0.143736,0.0642773,11.5488
-0.0775578,0.453848,11.6008
-0.212334,0.570809,11.6006
-0.48581,-0.45825,11.6334
-0.0701618,-0.345024,11.6321
-0.108207,-0.0638783,11.6151
0.275672,-0.0263569,11.6389
0.0578328,0.0260719,11.6469
0.0938232,0.160473,11.6601
0.416352,0.160013,11.6575
-0.0994899,0.257871,11.6471
-0.00798104,-0.610781,11.7038
0.26705,-0.512547,11.7173
0.511878,0.0471792,11.7008
0.409761,0.411918,11.6754
-0.651982,-0.382981,11.8032
-0.212086,0.0240766,11.7581
-0.266732,0.369059,11.7442
0.0322539,0.528055,11.7836
0.60846,-0.378726,11.8255
0.501029,-0.27069,11.8177
-0.0407885,-0.215653,11.8661
0.199335,-0.264401,11.8481
-0.193152,-0.0999343,11.8786
-0.0689174,-0.0115557,11.8661
0.374571,-0.0162679,11.8696
0.238217,0.0674235,11.8264
0.616479,0.415367,11.8383
-0.112799,0.777672,11.8197
0.0467289,0.811735,11.8581
0.32913,-0.649098,11.9368
0.469892,-0.011737,11.9257
0.192413,-0.568339,12.0163
-0.116933,-0.223533,11.9707
-0.927592,-0.147198,11.9755
-0.737739,-0.170632,11.9995
-0.946618,0.0431022,12.0124
-0.490055,0.599706,11.969
-0.0184942,-0.557707,12.0823
0.490832,-0.520576,12.0526
0.740393,-0.484155,12.0448
-0.726555,-0.354937,12.0319
-0.272051,-0.19534,12.0752
-0.455276,0.112831,12.0298
-0.636649,0.185868,12.0247
0.688802,0.177582,12.057
-0.198032,0.692463,12.0443
-0.0504687,0.707853,12.0758
0.547131,-0.734239,12.1022
-0.37418,-0.317843,12.0983
0.101832,-0.135887,12.103
-0.821896,-0.0805246,12.1009
0.526948,0.142905,12.1071
-0.513147,0.200443,12.1329
-0.163991,0.238355,12.0991
-0.0440587,0.281171,12.1456
-0.485094,0.375985,12.1415
-0.704835,0.462792,12.1294
0.505852,0.563857,12.1344
