x,y,z
-0.115843,-0.217438,0.0551229
0.00323389,-0.244597,0.0545299
0.116303,-0.214546,0.0545135
-0.036464,-0.141278,0.055178
-0.159902,-0.0720436,0.055298
0.070569,-0.115326,0.0557961
0.18244,-0.118925,0.0548326
-0.247792,-0.00457134,0.0546395
0.126867,-0.0213233,0.0550863
0.240018,-0.00823179,0.0553731
-0.137898,0.0358062,0.0546537
0.0097042,0.045126,0.0546641
-0.224519,0.103991,0.055158
-0.0696366,0.122295,0.055242
0.11162,0.0872765,0.055176
0.219748,0.102559,0.0550662
-0.156184,0.19121,0.0551151
0.152464,0.189813,0.0552224
-0.0566552,0.238654,0.0554515
0.0533844,0.238699,0.0548532
-0.189028,-0.160148,0.114669
-0.0588393,-0.0366776,0.079928
0.041258,-0.0326348,0.125353
-0.151364,0.117224,0.136965
0.0286123,0.142724,0.100477
-0.138747,-0.204064,0.20774
-0.0532731,-0.237041,0.147648
0.065712,-0.235137,0.149293
0.00696219,-0.141117,0.157249
0.165779,-0.178228,0.14598
-0.238478,-0.0651546,0.145549
-0.0984009,-0.109539,0.152431
0.108353,-0.0943641,0.187207
0.21111,-0.0658626,0.14872
-0.143309,-0.00852019,0.15436
-0.0284982,-0.0452,0.209462
-0.241458,0.0497026,0.149782
-0.0476746,0.0484586,0.14889
0.132542,0.0177933,0.158713
0.23853,0.0467544,0.151315
0.0862964,0.114108,0.189309
-0.0276243,0.147252,0.19463
0.187487,0.145307,0.150974
-0.109488,0.219092,0.151579
-0.0019391,0.245645,0.151162
0.105572,0.219471,0.15051
0.00331492,-0.245259,0.241321
0.121324,-0.209314,0.241304
0.0373647,-0.142235,0.264036
-0.210807,-0.125498,0.233006
-0.0832533,-0.130865,0.27056
0.196403,-0.12814,0.246265
-0.247587,-0.0112985,0.24105
-0.14198,-0.0360889,0.260404
0.206236,-0.0169132,0.246765
0.00187015,0.0544103,0.247028
0.109463,0.0376071,0.265082
-0.226314,0.100255,0.246038
-0.110839,0.0808917,0.233142
0.203495,0.096294,0.248748
-0.159654,0.187946,0.244631
0.148708,0.192166,0.2484
-0.0611852,0.237694,0.249359
0.049032,0.239306,0.24879
-0.0775131,-0.233651,0.315435
0.0693261,-0.234402,0.335132
-0.171178,-0.174782,0.323302
0.164652,-0.177695,0.339936
-0.235642,-0.0773917,0.328489
0.117417,-0.0679083,0.293468
0.215615,-0.077711,0.346817
-0.00454656,-0.0554495,0.317552
-0.242158,0.041455,0.338239
-0.0726908,0.0322125,0.326254
0.0372651,0.041013,0.350565
0.206188,0.0380274,0.342229
-0.155447,0.110024,0.329718
-0.0465278,0.141757,0.303082
0.0630505,0.132564,0.29535
0.188801,0.153285,0.344521
-0.120528,0.215099,0.344066
-0.00669752,0.244089,0.345108
0.100857,0.222102,0.345116
-0.12423,-0.212276,0.41636
-0.0166907,-0.244459,0.419726
-0.0379843,-0.147794,0.371658
-0.203197,-0.131034,0.419005
-0.111285,-0.0660911,0.36118
0.0710269,-0.130664,0.370932
0.128088,-0.0253303,0.397845
-0.152111,0.0275366,0.402958
-0.0826076,0.134362,0.408894
0.0281017,0.139506,0.399336
0.124787,0.084676,0.401337
0.111406,-0.212993,0.434646
-0.017999,-0.14301,0.479764
0.187917,-0.133248,0.438231
-0.0960881,-0.0660113,0.469741
0.0889036,-0.114906,0.483489
-0.246324,-0.0258727,0.424991
0.0231346,-0.0485899,0.424242
0.23192,-0.0193003,0.440138
-0.0476185,0.0343371,0.439001
0.0511756,0.0643466,0.481431
-0.221005,0.111203,0.42365
0.22022,0.100242,0.453757
-0.158809,0.189354,0.472627
0.145846,0.186757,0.440675
-0.0617802,0.237161,0.443023
0.0486509,0.239534,0.440472
-0.0751633,-0.232771,0.515507
0.039111,-0.237915,0.518168
-0.170088,-0.176957,0.513975
0.150222,-0.192721,0.538051
-0.233968,-0.0825669,0.518755
0.209424,-0.0907063,0.537681
-0.150322,-0.010885,0.547814
0.0214874,-0.0406489,0.53378
0.13904,0.00383455,0.515095
-0.240978,0.0424085,0.512261
-0.0375657,0.052077,0.547997
-0.206275,0.136487,0.558345
-0.132017,0.0851611,0.494677
0.129098,0.123148,0.535591
-0.0186441,0.148619,0.498266
-0.0192697,0.244689,0.551575
0.0890193,0.22657,0.543208
-0.130589,-0.20967,0.612569
-0.0244569,-0.243639,0.615254
0.0862742,-0.227648,0.619813
0.0101717,-0.141971,0.58518
-0.195749,-0.120795,0.614946
-0.0951958,-0.112425,0.569155
0.108431,-0.0751246,0.595751
-0.243702,-0.0175876,0.606201
-0.0394248,-0.031829,0.624767
0.0646148,0.0490623,0.590767
0.224654,0.0692543,0.561137
-0.126854,0.0769716,0.608709
-0.102801,0.175533,0.566683
0.00780781,0.146266,0.604842
0.154997,0.188955,0.622803
-0.0620277,-0.131523,0.672042
0.187183,-0.14976,0.633395
0.0519667,-0.112943,0.681825
-0.146151,-0.0321138,0.65834
0.0484341,-0.00121354,0.686986
0.21943,-0.0317231,0.633051
-0.0358977,0.0716693,0.673409
0.156578,0.0618315,0.650076
-0.227708,0.0809538,0.651365
0.0785855,0.132829,0.688464
-0.170684,0.177268,0.654363
-0.072323,0.23416,0.655737
0.0482968,0.239743,0.646566
-0.0834587,-0.232066,0.710567
0.0263456,-0.233013,0.712828
-0.176583,-0.172943,0.709896
0.129416,-0.192042,0.718163
-0.234649,-0.0771023,0.708904
0.202295,-0.091844,0.726557
-0.0491111,-0.0406788,0.733726
0.102765,-0.0577214,0.765738
-0.244664,0.0345653,0.750401
-0.136113,0.0602427,0.71754
0.120261,0.0552673,0.755605
0.227583,0.0375736,0.730946
-0.204484,0.139132,0.752289
0.00150688,0.11773,0.766112
0.183901,0.14187,0.722265
-0.0943653,0.165092,0.73848
-0.00366798,0.241407,0.743322
-0.0369521,-0.239915,0.810637
0.075142,-0.220407,0.809718
-0.104506,-0.1341,0.782671
0.00480745,-0.139486,0.776861
0.155301,-0.144389,0.814503
-0.225222,-0.0998603,0.821171
-0.153039,-0.0356173,0.769826
0.191841,-0.0188412,0.82225
-0.0822635,0.0419417,0.814253
0.0244822,0.0123245,0.797334
0.198257,0.0951865,0.823515
-0.15199,0.194992,0.831433
0.104227,0.209868,0.766447
0.0212061,-0.242286,0.904228
-0.164935,-0.184811,0.858789
-0.0580579,-0.160223,0.885219
0.0624118,-0.0996761,0.863033
-0.248543,0.0024052,0.855622
-0.14916,-0.0457942,0.88015
-0.04327,-0.0565128,0.850671
0.0976154,0.00759749,0.880347
-0.211213,0.105658,0.857521
-0.0429702,0.135103,0.868735
0.0811321,0.111697,0.8408
-0.0521102,0.240554,0.841605
0.055902,0.236627,0.863361
-0.0665284,-0.235427,0.968595
-0.15697,-0.170133,0.965296
0.119015,-0.195118,0.915056
-0.228893,-0.0893313,0.945307
0.0118589,-0.119251,0.959134
0.161084,-0.0907803,0.911487
-0.0710422,-0.0445734,0.960796
-0.246377,0.0177473,0.966631
-0.123849,0.0567738,0.918216
-0.0083256,0.031591,0.904695
0.17517,0.0645638,0.935198
-0.215229,0.123513,0.969796
0.0466654,0.140113,0.941597
-0.123619,0.173505,0.935153
0.15287,0.187693,0.90457
0.0603485,-0.231492,1.00707
0.166979,-0.153553,1.00737
0.0710732,-0.0625117,1.04218
0.183101,-0.0347895,1.00401
-0.145205,0.0495622,1.02654
0.0742741,0.034669,0.986567
-0.0533395,0.106677,0.996101
0.128985,0.160456,1.01106
-0.0804628,0.233081,1.01754
0.033757,0.241436,0.98219
-0.0742272,-0.229822,1.07949
0.125003,-0.178119,1.10712
-0.215055,-0.116306,1.06249
-0.026682,-0.114112,1.07962
0.167862,-0.0759413,1.10849
-0.242242,-0.0078061,1.07437
-0.119772,-0.0564319,1.06582
-0.016658,0.00578899,1.04391
0.206801,0.0619315,1.07876
-0.185575,0.130615,1.08745
0.028967,0.154382,1.05133
-0.0095954,0.244588,1.10247
0.0976183,0.219357,1.10763
-0.137151,-0.201516,1.16688
0.0289836,-0.242134,1.11311
-0.163896,-0.0888252,1.1789
0.0491687,-0.0680213,1.14569
-0.0513747,-0.0144355,1.14606
0.225743,0.00284624,1.17378
-0.159409,0.0196277,1.14355
0.0440676,0.058654,1.12428
-0.0746872,0.110708,1.11216
0.133551,0.124573,1.14597
-0.117919,0.213749,1.1231
0.0132188,0.162257,1.17257
0.0101733,-0.163135,1.20588
0.127568,-0.0757965,1.24778
-0.24639,-0.0146814,1.21089
-0.176617,0.0608879,1.2438
-0.0721473,0.0746942,1.21606
0.0253346,0.0132495,1.2307
-0.0942531,-0.190119,1.26896
-0.226955,-0.0911086,1.29334
-0.0186358,-0.0655515,1.29317
-0.0938322,0.0455193,1.31808
-0.166337,0.170025,1.25079
-0.0392897,0.158214,1.27837
0.076414,0.180952,1.26294
0.19102,0.151864,1.28442
0.0666829,-0.149861,1.35326
-0.113783,-0.107942,1.35777
0.0246142,0.0300627,1.33551
-0.194178,0.0899155,1.37977
0.130586,0.169793,1.36702
-0.114831,-0.213577,1.51703
-0.0457222,-0.00491956,1.49651
0.0666278,0.0126704,1.50033
-0.0630434,-0.122376,1.58679
-0.193491,0.106191,1.5993
-0.0359429,0.181766,1.61706
-0.103581,-0.16131,1.69181
0.16685,0.15747,1.69797
0.0754387,0.0466691,1.75004
0.0867295,-0.186729,1.98007
-0.181631,-0.16657,2.07996
-0.024734,-0.151707,2.0889
-0.0286375,0.0462737,2.1178
0.0765249,0.170718,2.09236
0.14917,0.0466937,2.15844
0.194529,-0.027557,2.23877
0.0486062,0.133449,2.28398
0.183046,0.141989,2.265
-0.119336,-0.172221,2.33757
0.0852872,-0.146227,2.34237
-0.205775,-0.00567005,2.33793
-0.0621349,0.213087,2.32074
0.129957,-0.0728091,2.46512
-0.229348,-0.0560018,2.45237
-0.0195333,-0.0518198,2.47106
0.0365559,0.0429278,2.48609
-0.18987,0.139323,2.4822
0.144364,-0.0165598,2.56046
-0.0581005,0.0311028,2.5623
0.119158,-0.155841,2.64627
-0.0126583,-0.0669397,2.69075
0.0764831,0.0102137,2.66649
0.214471,0.0612688,2.65744
0.162602,-0.116131,2.75946
-0.207116,0.0919283,2.71784
-0.0574951,0.211468,2.71166
-0.0921129,0.129717,2.78248
0.0872759,0.127165,2.80212
-0.197089,0.0199676,2.85748
-0.127415,0.192264,2.87251
-0.167259,-0.10937,2.96127
0.0857247,-0.0682677,3.03804
0.0638477,0.0421401,2.99738
-0.126336,-0.190535,3.12253
0.0619598,0.0082412,3.14581
-0.00752037,0.110804,3.12263
0.121457,0.121063,3.16248
0.0921561,-0.201014,3.23845
-0.134517,-0.168297,3.22338
-0.210014,-0.0176271,3.25792
0.15235,-0.0422734,3.30966
-0.182014,0.0908057,3.27918
-0.11109,0.218965,3.38728
-0.159451,-0.103638,3.44944
0.0183648,-0.0451094,3.51589
0.056022,0.131303,3.51492
0.125784,-0.155647,3.56156
-0.0847925,0.0375477,3.59686
0.213266,0.0297819,3.54518
-0.194387,-0.0627809,3.61424
0.0497699,0.00706257,3.65291
-0.198044,0.092799,3.71193
-0.185332,-0.120417,3.74187
0.109215,0.0597235,3.76036
-0.0844785,0.0496858,3.86877
0.176628,0.117639,3.8678
0.051009,-0.210289,3.89093
-0.218327,-0.0748403,3.87921
0.0996241,0.0173265,3.89356
-0.183779,-0.166917,3.9805
-0.048137,-0.134412,3.98439
0.00349298,0.0461332,3.95835
0.18611,0.0443854,3.9769
-0.174866,0.100433,3.96243
0.10586,0.117702,3.96423
-0.131578,0.207302,3.95013
-0.051907,0.0632277,4.05251
0.0062045,-0.119406,4.10515
0.104828,-0.0745225,4.14128
-0.0636624,-0.239054,4.16337
-0.0686524,0.225689,4.20169
0.0337495,0.0810102,4.25236
-0.198569,0.0977124,4.35021
0.0228295,-0.16956,4.37611
0.127933,-0.118942,4.41921
0.198455,0.119305,4.41652
-0.063865,-0.0538493,4.49037
-0.0450066,-0.0684605,4.61364
0.0778362,0.12975,4.68024
-0.231898,-0.0190438,4.80807
-0.0662904,0.00578148,4.80811
0.164279,0.0757042,4.77448
-0.214198,0.070095,4.87357
0.10113,-0.146776,4.91368
-0.157986,-0.0994747,4.94508
-0.011819,0.146461,4.95232
-0.0809991,0.0500017,5.04266
0.195869,0.0682887,5.0885
0.089085,0.121798,5.09951
-0.153888,-0.160886,5.13381
0.111157,-0.110204,5.21452
0.123974,-0.203716,5.279
-0.0679287,-0.187728,5.31453
-0.0073619,-0.087335,5.29594
-0.0274984,0.233978,5.31269
0.126006,-0.083713,5.34648
0.0417033,-0.225486,5.41684
0.213122,0.0459717,5.41337
-0.00387401,0.189828,5.46097
0.02978,-0.0892972,5.54763
0.191737,-0.0172946,5.58503
-0.0758946,0.148063,5.61751
0.110347,0.216095,5.66774
-0.182309,-0.0639866,5.69078
0.0503419,-0.0149859,5.70228
0.053845,-0.232243,5.77716
-0.0861201,-0.0577988,5.75668
0.188408,0.00514576,5.764
-0.143014,-0.19335,5.84941
-0.0574423,0.22256,5.84399
0.0485065,0.233692,5.81401
-0.063604,-0.0759482,5.91201
0.065662,-0.0263017,5.96613
-0.120811,0.120679,5.95278
0.112197,-0.0793407,6.06385
-0.166033,0.0398666,6.05295
0.0612596,0.107921,6.03165
-0.175531,-0.144541,6.10525
-0.0299172,0.183321,6.09612
-0.0309166,0.0352642,6.17316
