x,y,z
-0.117215,-0.215885,0.0548668
0.00567157,-0.245411,0.054153
0.114872,-0.216598,0.0537979
-0.0421985,-0.136732,0.0539448
0.0664705,-0.117438,0.0551137
0.20137,-0.118545,0.0542507
-0.161509,-0.0602079,0.0541856
-0.0570144,-0.0294148,0.0673821
0.134653,-0.0308026,0.0551271
0.244409,-0.0174667,0.0542379
-0.244971,0.0138706,0.0530064
-0.128375,0.0527246,0.0547538
0.0159002,0.0504583,0.0542957
-0.215035,0.119551,0.0538386
-0.0545701,0.134012,0.0573844
0.120786,0.0785285,0.0559845
0.228649,0.0908321,0.0546188
-0.141517,0.200729,0.0537466
0.165523,0.180841,0.054475
-0.0395926,0.242528,0.0541228
0.0700552,0.235057,0.0541681
-0.0561836,-0.238871,0.143829
-0.192266,-0.153339,0.104428
0.169245,-0.178322,0.138986
-0.104163,-0.0984989,0.138289
-0.238868,-0.0576992,0.131128
0.0447551,-0.00778691,0.142952
-0.0552786,0.0577069,0.136907
-0.14217,0.129054,0.134485
0.0461186,0.142401,0.105852
0.0615596,-0.236692,0.147207
-0.145087,-0.19843,0.192791
-0.00545874,-0.142613,0.154822
0.0953923,-0.102881,0.164741
0.234124,-0.0722113,0.148305
-0.148475,0.00151453,0.149364
-0.046351,-0.0301936,0.20157
0.149034,-0.00856567,0.179135
-0.235199,0.0687808,0.146867
0.242951,0.037408,0.148841
0.107797,0.0928575,0.181525
0.201698,0.139402,0.148893
-0.0256877,0.149794,0.187726
-0.0931928,0.226856,0.14749
0.0151603,0.244731,0.14851
0.120569,0.213823,0.14907
0.000641955,-0.246025,0.237429
0.125284,-0.212061,0.232023
0.0428535,-0.146355,0.251185
0.204519,-0.135432,0.23224
-0.215315,-0.118049,0.216416
-0.0808174,-0.125869,0.240902
0.116623,-0.0668792,0.265957
-0.245851,-0.00536877,0.225523
-0.144237,-0.0369689,0.251731
0.244122,-0.0179725,0.243265
0.0153107,0.0557782,0.227942
0.135326,0.0409423,0.276119
-0.218481,0.113519,0.244296
-0.113149,0.0887443,0.229356
0.0747359,0.132546,0.278205
0.227835,0.0908845,0.24346
-0.147656,0.195557,0.235734
0.165638,0.181402,0.243107
-0.0441935,0.241915,0.243863
0.0655122,0.236184,0.244451
-0.0935437,-0.226878,0.288614
0.0669889,-0.235708,0.324771
-0.181648,-0.165162,0.306968
-0.0293674,-0.149233,0.33189
0.168238,-0.179192,0.3256
-0.232777,-0.0675479,0.312911
-0.117375,-0.0853498,0.34612
0.230003,-0.0879676,0.326135
0.01182,-0.0529954,0.296572
-0.242146,0.0432865,0.322615
-0.0653885,0.0229993,0.298915
0.0366451,0.046776,0.33542
0.242661,0.0376149,0.337765
-0.152271,0.118948,0.331087
-0.0339786,0.128574,0.294327
0.200952,0.140512,0.338013
-0.105699,0.220904,0.332698
0.0102764,0.244888,0.338641
0.119523,0.214569,0.336562
-0.128527,-0.209193,0.391114
-0.024561,-0.24414,0.385362
0.12126,-0.213593,0.419009
0.199177,-0.135714,0.419611
-0.212101,-0.124363,0.402858
0.0758136,-0.130393,0.354147
-0.244746,-0.0196006,0.410632
0.0390443,-0.0406181,0.401787
0.142552,-0.041759,0.36882
