x,y,z
-0.116905,-0.21611,0.0258983
0.00585308,-0.245335,0.0251582
0.114972,-0.2165,0.0247512
-0.192003,-0.153799,0.0754705
-0.0420971,-0.136787,0.02477
0.0663651,-0.117737,0.0301234
0.201606,-0.118549,0.0252612
-0.161541,-0.0607983,0.0250341
-0.0573792,-0.0296393,0.0383859
0.134872,-0.0319787,0.0387151
0.244402,-0.0174071,0.0252881
-0.24492,0.0137984,0.0239918
-0.128605,0.0524428,0.0257056
0.0153274,0.0498251,0.025014
-0.215067,0.119503,0.0248577
-0.0546704,0.133885,0.027927
0.0446734,0.142316,0.0754631
0.12051,0.0776778,0.0258237
0.228543,0.0908981,0.0256561
-0.141578,0.200647,0.024662
0.165447,0.180898,0.0254617
-0.0397231,0.242513,0.0251156
0.0699747,0.235138,0.0250997
-0.0561199,-0.238891,0.114999
0.061764,-0.236912,0.118027
-0.0049998,-0.142722,0.125351
0.16934,-0.17826,0.110015
-0.104084,-0.0987866,0.109254
0.095759,-0.102419,0.13528
0.234166,-0.0721744,0.11946
-0.238797,-0.0582042,0.102028
-0.148511,0.00122698,0.120438
0.0441532,-0.00794697,0.11331
-0.23542,0.0682529,0.117899
-0.055653,0.058222,0.107798
0.242922,0.0375286,0.119901
-0.142118,0.128775,0.105205
0.201637,0.139552,0.119876
-0.0933298,0.226748,0.118471
0.0150249,0.244758,0.11952
0.120417,0.213881,0.120028
0.00122109,-0.24604,0.208421
0.125127,-0.212362,0.202993
-0.144922,-0.198488,0.164154
0.204543,-0.13549,0.203495
-0.215337,-0.118132,0.187816
-0.0805586,-0.125681,0.211788
-0.245695,-0.00601857,0.19654
-0.0463207,-0.0300275,0.172098
0.14797,-0.00714113,0.149371
0.0152676,0.0559284,0.198564
-0.113491,0.0888682,0.200317
0.106872,0.0945502,0.151949
-0.148147,0.195294,0.206511
-0.025265,0.150117,0.158659
-0.0932098,-0.227079,0.259421
-0.181331,-0.165534,0.278289
0.0430612,-0.146171,0.221853
0.116241,-0.0659361,0.236323
-0.144107,-0.0368952,0.222929
0.0113167,-0.0532182,0.267499
0.244155,-0.0176881,0.214383
-0.0653738,0.0232693,0.269825
0.134801,0.0418049,0.246626
-0.218782,0.113025,0.215168
-0.0345649,0.128924,0.265151
0.0741919,0.13298,0.249315
0.227753,0.0910875,0.214527
0.165457,0.181505,0.214171
-0.0443185,0.241885,0.21498
0.0655531,0.236281,0.215426
0.0681895,-0.235369,0.295186
-0.0293237,-0.14938,0.302772
0.168202,-0.1792,0.29663
-0.23358,-0.0684821,0.284359
-0.117235,-0.0855711,0.317212
0.0758669,-0.130013,0.324737
0.230107,-0.0876186,0.297268
0.142146,-0.0417869,0.339458
-0.242346,0.0425258,0.293632
-0.149209,0.0165898,0.342639
0.0359726,0.0468468,0.306004
0.24265,0.0379428,0.309067
-0.152571,0.118624,0.301612
0.20095,0.140577,0.309155
0.0399955,0.146704,0.35161
-0.106174,0.220668,0.303614
0.010215,0.244903,0.309639
0.119376,0.214589,0.307815
-0.127467,-0.209755,0.362105
-0.0231754,-0.244308,0.356023
0.119398,-0.214389,0.390706
0.198832,-0.135489,0.39049
-0.211863,-0.124776,0.374723
-0.0168463,-0.128517,0.406896
-0.244662,-0.0200119,0.382023
0.0387822,-0.0403839,0.372572
0.242984,-0.034571,0.391395
-0.0468404,0.025583,0.376113
0.0480874,0.0576657,0.418656
0.13454,0.0663398,0.353435
-0.223719,0.100152,0.384409
-0.0676639,0.133084,0.368821
0.228606,0.0918276,0.403109
-0.158536,0.188146,0.394267
0.162386,0.184925,0.403009
-0.0543866,0.238893,0.397936
0.0552917,0.238908,0.409308
-0.0782475,-0.233133,0.456041
0.0314587,-0.243144,0.4507
-0.175673,-0.172146,0.464829
0.165737,-0.180835,0.485241
-0.232509,-0.0789366,0.472341
0.099602,-0.111874,0.429476
