x,y,z
-0.13818,-0.216808,0.0549053
-0.0183541,-0.245355,0.0543356
0.090873,-0.217041,0.0539217
-0.0639655,-0.136525,0.0541767
0.0442636,-0.117249,0.0550934
0.177852,-0.118509,0.054315
-0.183774,-0.0616493,0.0544244
-0.0805814,-0.0299031,0.0710535
0.111612,-0.0303188,0.0581083
0.220982,-0.017187,0.0545447
-0.26775,0.0130737,0.053199
-0.153006,0.050693,0.0550044
-0.00863103,0.0493969,0.0541461
-0.238399,0.118898,0.0540927
-0.0798129,0.132756,0.0550469
0.0964424,0.0786971,0.0549454
0.204974,0.0913377,0.0548223
-0.165313,0.200427,0.0540232
0.14195,0.181274,0.054729
-0.0631878,0.242294,0.0543257
0.0466038,0.235407,0.054547
-0.214291,-0.154922,0.103787
0.145962,-0.178476,0.138833
-0.127599,-0.100032,0.140256
-0.261457,-0.0595226,0.131423
0.0188058,-0.0148841,0.137615
-0.0794369,0.057996,0.137407
-0.165499,0.128632,0.134762
0.018172,0.142862,0.103319
-0.0789532,-0.238773,0.145121
0.0378331,-0.237144,0.14744
-0.167191,-0.198994,0.195725
-0.0276376,-0.142362,0.155998
0.0740252,-0.103419,0.169044
0.210592,-0.0717872,0.148666
-0.171595,0.000221576,0.150662
-0.0692016,-0.0304583,0.201669
0.122073,-0.00489218,0.177626
-0.258746,0.0670682,0.147147
0.21944,0.0379388,0.149499
0.0816045,0.0973894,0.18062
0.178155,0.139898,0.149584
-0.0496964,0.14988,0.188482
-0.116853,0.226728,0.148022
-0.00865541,0.2446,0.148973
0.0968437,0.214293,0.149627
-0.021452,-0.246042,0.238585
0.10186,-0.212299,0.232325
0.0192754,-0.146158,0.253579
0.181371,-0.135331,0.232497
-0.23797,-0.118991,0.218055
-0.104123,-0.124811,0.243717
0.0916684,-0.0648611,0.269251
-0.268688,-0.0071404,0.226144
-0.167139,-0.0358092,0.254264
0.221262,-0.0170763,0.244339
-0.00830181,0.0561216,0.228423
0.111576,0.0426243,0.276792
-0.242168,0.111786,0.244414
-0.136288,0.0893113,0.230276
0.0501615,0.133361,0.279807
0.204411,0.0916014,0.244349
-0.171846,0.19476,0.236279
0.14168,0.18201,0.243963
-0.0680012,0.241769,0.244863
0.0419909,0.236558,0.245173
-0.115076,-0.22784,0.29151
0.045839,-0.235086,0.324779
-0.20375,-0.166126,0.309043
-0.0524715,-0.149457,0.334796
0.145273,-0.178892,0.326141
-0.257962,-0.0694296,0.314587
-0.140349,-0.0857258,0.348134
0.206994,-0.0875258,0.326962
-0.0132525,-0.0533947,0.299618
-0.265538,0.0414552,0.323342
-0.0884846,0.0248077,0.301204
0.0136288,0.046496,0.336199
0.219191,0.038849,0.339262
-0.177574,0.119853,0.33242
-0.0586812,0.131251,0.295628
0.177274,0.141037,0.339149
-0.129562,0.220469,0.33338
-0.013374,0.244598,0.33951
0.0955398,0.215006,0.338074
-0.150753,-0.209635,0.393729
-0.0460791,-0.244398,0.387342
0.174662,-0.13453,0.420555
-0.234609,-0.125239,0.405342
0.0530103,-0.130169,0.356361
-0.267848,-0.0206147,0.412314
0.0159998,-0.0402609,0.404091
0.119996,-0.0418511,0.372037
-0.172564,0.0160378,0.373142
-0.0703048,0.0246998,0.40765
0.110763,0.0668076,0.384113
-0.247533,0.0988796,0.414617
-0.0917238,0.131675,0.399393
0.0159533,0.145983,0.383001
-0.101937,-0.232624,0.488041
0.00765479,-0.242154,0.48243
