x,y,z
0.00506883,-0.270759,0.0544674
-0.115212,-0.242125,0.0549959
0.114215,-0.242288,0.0539429
-0.0407169,-0.162083,0.0541474
0.0674764,-0.142615,0.0558257
0.201472,-0.143899,0.0542947
-0.160567,-0.0867794,0.0544786
-0.244718,-0.012148,0.0531997
-0.0572132,-0.0553345,0.0710852
0.135173,-0.0559513,0.0551734
0.244417,-0.0424934,0.0546398
-0.129245,0.0256026,0.0549984
0.0148437,0.0238227,0.0541835
0.119928,0.0530459,0.0549436
0.228094,0.0660063,0.0548712
-0.215156,0.0935688,0.0541799
-0.0559787,0.107599,0.0550822
-0.141992,0.17509,0.0540187
0.0698241,0.209992,0.0545991
0.165135,0.15584,0.0547283
-0.0399378,0.216922,0.0543655
0.169234,-0.203769,0.138882
-0.191376,-0.180108,0.103898
-0.238327,-0.0845967,0.131448
-0.104269,-0.125562,0.140095
0.0429309,-0.0397108,0.137982
-0.0560894,0.032711,0.137251
-0.142322,0.1035,0.135079
0.0420203,0.117126,0.103535
-0.144424,-0.22411,0.195908
-0.0559771,-0.26419,0.145275
0.0613144,-0.262414,0.147564
-0.00429394,-0.168036,0.155886
0.0972876,-0.128815,0.169053
0.234211,-0.0972017,0.148782
-0.148174,-0.0252136,0.150442
-0.0456528,-0.0559568,0.20123
0.145299,-0.0303522,0.178247
-0.235564,0.0416577,0.147318
0.105259,0.0721163,0.181176
0.24251,0.0125605,0.149625
-0.026152,0.124442,0.188612
0.20142,0.114427,0.149644
-0.0934005,0.201401,0.148144
0.120178,0.188693,0.149671
0.0148022,0.219167,0.148997
0.00174967,-0.271434,0.238707
0.125119,-0.237594,0.232414
-0.215098,-0.14396,0.218003
-0.0807928,-0.150136,0.243603
0.0423447,-0.171458,0.253621
0.204495,-0.16067,0.232574
0.114697,-0.0903324,0.269382
-0.24569,-0.0326941,0.226398
-0.143826,-0.061023,0.254174
0.244401,-0.0423673,0.244424
-0.113381,0.0639755,0.230711
0.0155706,0.0302562,0.22869
0.134684,0.0171223,0.277103
0.227562,0.0661579,0.244563
-0.219141,0.0864964,0.244664
0.0733332,0.107843,0.280218
-0.148694,0.169477,0.236401
0.0657518,0.210915,0.245028
0.164868,0.156382,0.244111
-0.0441748,0.216549,0.24498
-0.0921162,-0.253202,0.291423
0.0691133,-0.260484,0.325015
0.168415,-0.204216,0.326248
-0.180861,-0.191349,0.309015
-0.0295678,-0.174926,0.334825
-0.234634,-0.0949464,0.314845
-0.117518,-0.111045,0.348175
0.00972368,-0.0787116,0.299987
0.230097,-0.112721,0.327025
