x,y,z
-0.117406,-0.215804,0.0548363
0.00578588,-0.245441,0.0541669
0.114979,-0.216564,0.0538354
-0.0422278,-0.136826,0.0539587
0.0664324,-0.117551,0.0551057
0.201294,-0.118488,0.0542423
-0.161539,-0.0600175,0.0541857
-0.0569317,-0.0294741,0.0672826
0.13461,-0.0307012,0.0551057
0.244358,-0.0174896,0.0542297
-0.244969,0.0138544,0.0529991
-0.128579,0.05244,0.0547118
0.0159473,0.0504407,0.0543762
-0.215047,0.119533,0.0538231
-0.0547674,0.133806,0.0560584
0.120815,0.0786705,0.0555513
0.228696,0.0907877,0.0546044
-0.141564,0.20073,0.0537834
0.165519,0.180829,0.0544931
-0.0396226,0.242422,0.0541695
0.0700038,0.235042,0.054209
-0.0561385,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139054
-0.104175,-0.0984625,0.138197
-0.238916,-0.0576104,0.131151
0.0449704,-0.00762118,0.143055
-0.0555114,0.0578365,0.136816
-0.142368,0.129105,0.134606
0.0464963,0.142336,0.106132
0.0616485,-0.236666,0.147292
-0.145142,-0.198388,0.19258
-0.00554579,-0.142611,0.154873
0.0952883,-0.102937,0.1646
0.234156,-0.0722259,0.148256
-0.148565,0.00150222,0.149505
-0.0461714,-0.0302344,0.201271
0.149125,-0.00880266,0.179026
-0.235215,0.0688086,0.146845
0.242935,0.0373629,0.148841
0.108009,0.092566,0.181732
0.201706,0.13935,0.148845
-0.0258264,0.149759,0.187711
0.120539,0.213777,0.149141
-0.0932903,0.226848,0.147494
0.0150935,0.244714,0.148587
0.000582353,-0.246011,0.237518
0.125375,-0.212017,0.232088
0.0429344,-0.146364,0.251166
0.204579,-0.135282,0.232323
-0.2153,-0.118045,0.216422
-0.0811006,-0.125733,0.240897
0.116745,-0.0670357,0.265827
-0.245884,-0.00527123,0.225552
-0.144312,-0.0367693,0.251892
0.244129,-0.0180705,0.243263
0.0153046,0.0557804,0.228029
0.135351,0.0407838,0.276062
-0.218595,0.113389,0.244314
-0.113153,0.0889814,0.22953
0.0748405,0.132532,0.278203
0.227884,0.0907994,0.243426
-0.147784,0.195404,0.235663
0.165783,0.181295,0.243114
-0.0445019,0.241842,0.243884
0.0652289,0.236236,0.2447
-0.0934867,-0.226887,0.288789
0.0670564,-0.235712,0.32485
-0.181637,-0.165209,0.307003
-0.0294383,-0.148973,0.331756
0.168287,-0.179135,0.325673
-0.232305,-0.0674285,0.312873
-0.117646,-0.0852483,0.346225
0.230013,-0.087918,0.326249
0.0118885,-0.0528425,0.296352
-0.242125,0.0433545,0.322709
-0.065403,0.0230939,0.299016
0.036647,0.0468015,0.335537
0.242668,0.037561,0.337734
-0.15324,0.119481,0.331714
-0.0338087,0.128572,0.294444
0.201031,0.14041,0.338003
-0.106179,0.220741,0.332727
0.00964481,0.244992,0.338743
0.119627,0.214513,0.336575
-0.128649,-0.209106,0.391226
-0.0247622,-0.244095,0.385105
0.12138,-0.213542,0.419133
0.199268,-0.135663,0.419713
-0.212129,-0.124322,0.402837
0.0757685,-0.130434,0.354173
-0.244751,-0.0195549,0.410647
0.0388568,-0.0407576,0.401718
0.142385,-0.0417135,0.368711
0.242851,-0.0345066,0.420216
-0.149114,0.0170051,0.372076
-0.0464016,0.0258466,0.405108
0.134503,0.066445,0.38274
-0.223861,0.100117,0.41406
-0.0672747,0.133334,0.397811
0.0406152,0.146816,0.380393
-0.0769159,-0.233395,0.483838
0.0330305,-0.242605,0.477958
-0.0158633,-0.129391,0.435764
0.099827,-0.112229,0.45875
-0.106881,-0.053659,0.450066
0.142838,-0.0101734,0.472894
-0.130857,0.0736676,0.464479
0.0483475,0.057271,0.448048
0.228895,0.0913272,0.43175
-0.158533,0.188061,0.423381
-4.72419e-06,0.148365,0.481488
0.162803,0.184319,0.431426
-0.0547617,0.2388,0.427105
0.0556157,0.238781,0.437972
-0.175776,-0.17224,0.492463
-0.0803159,-0.131447,0.522271
0.0278268,-0.147245,0.532781
0.165823,-0.180574,0.514449
-0.232472,-0.07892,0.500268
0.128966,-0.0773274,0.558083
0.228638,-0.0904306,0.513437
-0.15009,-0.00804583,0.539357
0.0412929,-0.0332319,0.510437
-0.242463,0.0388361,0.503383
-0.0387735,0.0434658,0.511903
0.0563916,0.0687695,0.557279
0.244434,0.0216485,0.51353
-0.200829,0.141102,0.513339
0.138772,0.097221,0.491844
-0.0990161,0.182895,0.515045
-0.00992065,0.246024,0.525657
0.117443,0.215903,0.525156
-0.125849,-0.211373,0.580838
-0.0212436,-0.244133,0.576568
0.0869992,-0.230148,0.572395
-0.204914,-0.134746,0.589801
-0.0425944,-0.141001,0.624879
0.202969,-0.138296,0.608945
-0.243863,-0.0248644,0.593916
-0.0468135,-0.0438548,0.574078
0.0597565,-0.0197247,0.621131
0.242785,-0.0362464,0.6056
0.15589,0.0272156,0.57508
-0.230901,0.0843652,0.60232
-0.117101,0.0911326,0.572085
0.207598,0.131222,0.568013
-0.169667,0.177673,0.612468
-0.00975253,0.149583,0.5898
0.0995471,0.153429,0.611275
-0.0766959,0.233517,0.61016
0.0382091,0.243244,0.621629
-0.0731512,-0.234448,0.673263
0.0352472,-0.242974,0.669544
0.137481,-0.203797,0.665261
-0.158407,-0.1679,0.682228
-0.230573,-0.0858154,0.684158
-0.136051,-0.0624932,0.633393
0.066359,-0.128587,0.6313
-0.02863,-0.0468546,0.680214
-0.244184,0.0224347,0.691842
-0.139064,0.0421366,0.667698
-0.0332854,0.0491129,0.628459
0.134091,0.0502258,0.677854
0.23802,0.0628745,0.648138
-0.0834336,0.13724,0.670567
0.0297234,0.116333,0.685241
0.18938,0.157124,0.672061
0.0913916,-0.228193,0.760933
-0.0640435,-0.134157,0.732707
0.0451788,-0.132332,0.735915
0.181929,-0.165517,0.756509
0.12392,-0.0639702,0.698814
0.230704,-0.085754,0.701229
-0.141406,-0.0446771,0.740057
-0.0540995,0.0437849,0.737055
0.0496086,0.00861868,0.732462
0.245133,0.0132301,0.743538
-0.209571,0.1278,0.700427
0.101859,0.105407,0.764951
-0.133311,0.206487,0.739429
-0.0337659,0.242847,0.710585
0.106633,0.220792,0.701413
-0.122458,-0.214185,0.774189
-0.0170232,-0.244432,0.766372
-0.201366,-0.139611,0.778192
-0.010888,-0.150103,0.826973
-0.118422,-0.0946388,0.834939
0.118212,-0.0922953,0.80512
0.233862,-0.0734232,0.810103
-0.24283,-0.0390464,0.782747
-0.0250659,-0.0482458,0.789468
-0.235078,0.0697059,0.788343
-0.147639,0.011466,0.833081
0.02805,0.0429376,0.832921
0.149483,0.013188,0.793765
-0.131729,0.106434,0.782312
0.214375,0.119845,0.770733
-0.0305606,0.146273,0.769046
0.144193,0.199016,0.80118
-0.06051,0.238322,0.817174
0.0445189,0.241966,0.787426
-0.0663982,-0.236527,0.865044
0.0419218,-0.242281,0.858192
0.142603,-0.200764,0.85137
-0.161707,-0.185099,0.880541
0.0720508,-0.13237,0.895991
-0.226324,-0.0969088,0.874819
0.207783,-0.130611,0.899732
-0.0538964,-0.00702052,0.886519
0.138365,-0.0305777,0.89086
-0.245443,0.00951456,0.880851
0.241164,0.0471005,0.846568
-0.218593,0.113829,0.883544
-0.0523675,0.108523,0.869583
0.115285,0.0762083,0.890864
0.199035,0.14418,0.87698
-0.153774,0.19224,0.846997
0.0469082,0.150066,0.846635
0.0177647,0.244745,0.892622
-0.00718557,-0.246309,0.956397
0.100151,-0.224087,0.948524
-0.0668621,-0.142079,0.919334
-0.14831,-0.0431432,0.927352
0.0139259,-0.061611,0.952978
0.243574,-0.0311682,0.922513
-0.132748,0.0643629,0.929224
0.0226309,0.0474802,0.941588
0.234966,0.0742887,0.951243
-0.171768,0.174739,0.958823
0.0406859,0.156034,0.954523
-0.0852187,0.230997,0.924164
0.121044,0.214259,0.908324
-0.122573,-0.213163,0.981326
-0.203459,-0.136758,0.974732
-0.00698962,-0.153122,1.00981
0.16005,-0.18727,1.0309
-0.107001,-0.0989092,1.00993
0.118083,-0.0824239,0.981879
0.222911,-0.103327,1.00385
-0.243055,-0.0343395,0.980479
-0.0621974,0.00273071,0.995831
0.0579651,-0.0100036,1.0391
0.246341,-0.000523211,1.0265
-0.233532,0.0750527,0.982278
-0.139618,0.0654561,1.03872
0.144392,0.025329,0.984177
-0.0648433,0.136433,0.975332
0.0212729,0.0920075,1.03985
0.182621,0.164041,0.983838
-0.105878,0.222791,1.03131
-0.00595687,0.245399,0.998961
0.0983403,0.22556,1.01595
-0.0489273,-0.240833,1.06744
0.0590877,-0.237588,1.04832
-0.197917,-0.145956,1.08473
-0.0919716,-0.148,1.10527
-0.0246093,-0.068478,1.07492
0.0789936,-0.127149,1.07111
0.209362,-0.128678,1.11013
-0.242219,-0.0451771,1.088
-0.135441,-0.0313569,1.08967
0.15783,-0.0384189,1.074
-0.236832,0.0641143,1.08909
-0.0488667,0.0334851,1.10065
0.121146,0.073277,1.07936
-0.066073,0.137926,1.08431
0.225072,0.0989725,1.06154
-0.188192,0.158736,1.06545
0.0559917,0.171284,1.10428
0.163988,0.183152,1.09053
-0.0259727,0.24381,1.10728
-0.0807521,-0.232452,1.1726
0.0258972,-0.244918,1.15203
0.126636,-0.210371,1.13094
0.00735065,-0.138489,1.15007
-0.0759484,-0.0641484,1.17354
0.122141,-0.0881184,1.16179
-0.136393,0.0489479,1.16394
0.0410712,0.0647181,1.15273
0.143457,0.0348723,1.1798
0.244704,0.0178166,1.13286
-0.208356,0.130377,1.17192
0.216115,0.116526,1.16846
-0.126554,0.210683,1.13717
0.0969202,-0.226775,1.23487
-0.171325,-0.175242,1.19538
-0.045306,-0.142022,1.24225
0.183715,-0.163361,1.21153
-0.231047,-0.0838744,1.18844
0.0623764,-0.125105,1.24364
0.235345,-0.0680537,1.19845
-0.143355,-0.0206777,1.24763
0.0294106,-0.0376748,1.18583
-0.243873,0.0249284,1.18848
-0.047793,0.0289585,1.22602
0.24272,0.0385434,1.2402
-0.072517,0.133143,1.19258
0.0618766,0.140674,1.226
-0.151123,0.193843,1.2405
0.14947,0.196058,1.19656
-0.0556707,0.23934,1.21471
0.0501487,0.241425,1.18708
-0.112047,-0.219386,1.27672
-0.00918239,-0.245305,1.25456
0.158923,-0.187714,1.31536
-0.212362,-0.12456,1.28727
-0.111086,-0.0990733,1.31705
0.224075,-0.101583,1.3017
-0.244757,-0.020813,1.28569
-0.00398571,-0.051455,1.2893
0.144202,-0.0430051,1.25698
0.0557611,0.0369484,1.26235
0.151444,0.0476684,1.31528
-0.229804,0.0875409,1.27752
-0.120433,0.0898641,1.28154
0.202151,0.136981,1.27526
-0.0260455,0.145377,1.28951
0.125577,0.211643,1.30094
0.0209759,0.244239,1.29203
-0.0631085,-0.236871,1.37692
0.0619437,-0.235234,1.33686
-0.162822,-0.18397,1.36309
-0.00686965,-0.14964,1.34196
0.101372,-0.0982148,1.34096
-0.143592,0.00135689,1.35544
0.246032,-0.00213117,1.34085
-0.0280423,0.0463087,1.33331
0.073647,0.121415,1.3323
0.225037,0.0998317,1.37589
-0.182236,0.165068,1.33827
-0.0868895,0.230123,1.32237
0.0279378,-0.244029,1.43871
0.130597,-0.208829,1.41814
-0.0556675,-0.146579,1.43955
0.0528024,-0.134512,1.43019
-0.215507,-0.119523,1.43101
0.21388,-0.120734,1.4088
-0.244505,-0.0222783,1.39204
-0.0492765,-0.0450278,1.38799
0.05047,-0.000912698,1.40137
0.157539,-0.0263699,1.39975
0.245048,0.0200202,1.44735
-0.230931,0.085299,1.39265
-0.11265,0.100831,1.39067
-0.0107141,0.138667,1.39618
0.126374,0.0769842,1.41798
-0.138473,0.202262,1.43023
0.161911,0.184528,1.40192
-0.0376269,0.242768,1.42299
0.0667695,0.235987,1.38987
-0.0558681,-0.239966,1.50649
0.0958716,-0.225776,1.52125
-0.148166,-0.196672,1.46919
0.182616,-0.165839,1.50346
-0.126562,-0.0665527,1.46094
0.106544,-0.0881377,1.51121
0.234508,-0.0715531,1.50513
-0.241212,-0.038786,1.49761
-0.0113834,-0.0583251,1.48823
-0.163706,0.034715,1.46062
-0.0542061,0.0440137,1.46389
0.0453452,0.0327512,1.50782
0.151499,0.0114817,1.50182
-0.202502,0.133935,1.48674
0.0589099,0.136382,1.47925
0.214941,0.118634,1.48488
-0.0530722,0.15731,1.49204
0.1439,0.19861,1.50926
0.0442016,0.242132,1.4952
-0.132046,-0.206967,1.57605
0.0151912,-0.24582,1.58977
-0.204734,-0.134789,1.53816
0.0102844,-0.157497,1.5271
-0.0859767,-0.110578,1.55099
0.0309651,-0.0712931,1.58779
-0.151164,-0.0173413,1.55543
-0.240429,0.0524207,1.55353
-0.0449934,0.00946198,1.568
0.244717,0.0226623,1.5572
-0.118894,0.0877926,1.54516
0.121622,0.0989767,1.56181
-0.135347,0.206953,1.53956
0.0123975,0.144999,1.57793
-0.0371604,0.242789,1.56686
-0.194468,-0.1501,1.64649
-0.0310914,-0.156774,1.63269
0.10556,-0.150565,1.60163
-0.120463,-0.0694807,1.64593
0.212173,-0.123604,1.59915
-0.239173,-0.0584424,1.60556
0.141762,-0.034552,1.59903
0.243089,-0.0367366,1.65628
-0.243071,0.0343113,1.65908
-0.135885,0.0432215,1.6442
0.053742,0.0297883,1.61641
-0.199144,0.142801,1.59531
-0.0349304,0.0810181,1.65166
0.22636,0.0992653,1.63039
-0.0915773,0.1726,1.63334
0.161799,0.185918,1.61635
0.0671892,0.236094,1.60078
-0.115564,-0.217495,1.68167
-0.0104917,-0.245372,1.69431
0.0968854,-0.2254,1.68114
0.187623,-0.158919,1.70025
-0.0724081,-0.131051,1.73108
0.0481915,-0.106588,1.68886
-0.207811,-0.0612321,1.71025
-0.0239906,-0.0258831,1.66989
0.1452,-0.0581598,1.70452
0.0521295,0.027859,1.72643
0.144512,0.0464147,1.6724
0.240944,0.0473948,1.72507
-0.210449,0.128947,1.70016
-0.108071,0.107344,1.72885
0.0788991,0.132513,1.66397
-0.00672242,0.150141,1.72909
0.180521,0.165849,1.72175
-0.11329,0.217639,1.73097
-0.0139917,0.244869,1.67287
0.0871243,0.229869,1.71334
-0.0751569,-0.233302,1.78093
0.0324623,-0.244126,1.79396
0.133808,-0.205942,1.78293
-0.180415,-0.167337,1.75388
0.0506259,-0.136318,1.79266
-0.108634,-0.00862236,1.7368
-0.0151938,-0.0504334,1.77593
0.237826,-0.0594198,1.76306
-0.241295,0.04801,1.76483
-0.0322605,0.0580457,1.789
0.147004,0.0377861,1.78068
0.0926396,0.133161,1.77928
-0.182416,0.163976,1.79742
-0.0190916,0.244835,1.78042
-0.140239,-0.201963,1.86178
-0.0490501,-0.143353,1.83757
0.204125,-0.138241,1.83089
-0.137648,-0.0855017,1.80972
0.130199,-0.0635477,1.81159
-0.2417,-0.048212,1.81208
-0.150996,0.0195318,1.83304
0.053816,0.00953043,1.834
0.245483,0.0125329,1.84483
-0.22966,0.0883891,1.8616
-0.10104,0.114437,1.85191
0.219048,0.112888,1.80891
0.00114165,0.150866,1.83742
0.164778,0.182647,1.8704
-0.103885,0.223331,1.84363
0.0798119,0.232637,1.82431
-0.0414826,-0.242504,1.88435
0.0660501,-0.235867,1.8963
-0.0115451,-0.147384,1.93957
0.16113,-0.18769,1.91624
-0.212016,-0.124718,1.87993
-0.116466,-0.11511,1.9333
0.0831283,-0.116785,1.89422
0.22451,-0.101012,1.93217
-0.246664,-0.0064324,1.91355
-0.142536,-0.00516079,1.93972
-0.061577,-0.04102,1.87448
0.0492396,-0.0225482,1.93741
-0.0203795,0.0561108,1.8984
0.146511,0.0232977,1.88923
0.0808732,0.122123,1.90677
0.22289,0.102558,1.91739
-0.176808,0.171163,1.90572
-0.00774258,0.246165,1.88894
0.0892302,0.229121,1.93367
-0.110691,-0.2193,1.96565
-0.00644438,-0.245434,1.98797
0.101933,-0.224928,1.99818
-0.225058,-0.0975106,1.98267
0.0760777,-0.119798,2.00245
-0.0467607,-0.0174945,1.98679
0.148286,-0.0399979,1.97905
0.246029,0.00355827,1.9543
0.0284796,0.0681395,1.99555
0.137915,0.072445,1.98567
-0.226436,0.0954516,1.96763
-0.112342,0.0990155,1.95913
-0.0170745,0.15281,1.94589
0.172068,0.175386,1.97961
-0.0952213,0.226885,1.95145
0.00198663,0.246204,1.99719
-0.0712414,-0.207359,2.06858
-0.1729,-0.173547,2.04268
0.187588,-0.158865,2.01905
-0.130465,-0.0723238,2.03313
-0.0258461,-0.110706,2.04122
0.236766,-0.0629139,2.04024
-0.2456,0.00389579,2.02421
0.0447656,-0.026315,2.04652
-0.142495,0.0360494,2.04296
0.14327,0.0122344,2.07469
0.234054,0.0739476,2.03828
-0.222263,0.103506,2.0741
-0.0517903,0.126648,2.04669
0.0774692,0.123862,2.07591
-0.169715,0.177209,2.01304
-0.0862009,0.230485,2.05952
0.0982385,0.225266,2.04272
0.0432304,-0.242096,2.08456
0.141294,-0.200274,2.10982
-0.231449,-0.0830139,2.08877
-0.0921991,-0.114571,2.12699
0.114532,-0.0905935,2.10049
0.214516,-0.120871,2.13028
-0.140215,-0.0171155,2.13896
0.00139828,-0.0600374,2.14118
0.245881,-0.0158686,2.13866
-0.24509,0.0155145,2.13371
-0.0433582,0.0246096,2.08688
0.0547881,0.0350656,2.13529
-0.115208,0.0890612,2.14258
-0.163713,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242794,-0.244978,2.16634
-0.186974,-0.16109,2.15015
0.0471508,-0.158368,2.15242
0.169279,-0.176804,2.21347
-0.227679,-0.0721135,2.19676
0.104134,-0.0844577,2.20966
-0.0358078,0.0338059,2.19395
0.15088,0.0107362,2.18195
-0.218813,0.110961,2.18089
-0.0178211,0.14013,2.1501
0.114463,0.1145,2.17815
0.227802,0.0912948,2.14728
-0.0770455,0.231332,2.16759
0.020655,0.244726,2.21507
0.107397,0.220797,2.15209
-0.030291,-0.240408,2.27353
0.0757234,-0.233845,2.22542
-0.192273,-0.152992,2.2592
-0.0382242,-0.145149,2.21705
0.0488193,-0.143554,2.28361
-0.121312,-0.0748603,2.23009
0.233082,-0.0769259,2.22882
0.00384255,-0.0507896,2.25017
-0.244768,0.0244232,2.24218
-0.136396,0.0338521,2.23676
0.067974,0.0377034,2.24621
0.243199,0.0322036,2.23774
-0.0737272,0.12318,2.24346
0.0338038,0.141431,2.24697
-0.157788,0.18926,2.2278
0.198187,0.145861,2.23795
-0.070272,0.234957,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32075
0.0598466,-0.23891,2.33434
0.155391,-0.190988,2.32142
-0.236811,-0.0652519,2.30576
-0.0696202,-0.116534,2.31799
0.22102,-0.107027,2.33315
-0.136402,-0.0264181,2.32886
0.153915,-0.0223947,2.28511
0.246174,-0.00334191,2.34074
-0.24318,0.033685,2.34985
-0.0346227,0.0366737,2.30156
-0.215697,0.119422,2.28754
-0.124706,0.086272,2.33518
0.118035,0.119968,2.31322
