x,y,z
-0.117477,-0.215768,0.0136975
0.00560195,-0.245391,0.0129563
0.114954,-0.216634,0.0125013
-0.192441,-0.153488,0.0627639
-0.0428707,-0.136417,0.0123757
0.0659486,-0.117744,0.0136592
0.201668,-0.118769,0.0129232
-0.161849,-0.060363,0.0125998
-0.0576281,-0.02922,0.0254798
0.134476,-0.0315787,0.0168992
0.244457,-0.0174557,0.0129852
-0.244956,0.0138211,0.0117941
-0.128663,0.052879,0.0132417
0.0152273,0.0500552,0.0125286
-0.215025,0.119605,0.0126384
-0.0545807,0.134146,0.0153783
0.0447954,0.142405,0.0625441
0.120553,0.0775383,0.013797
0.228631,0.09084,0.0134872
-0.1415,0.20076,0.0124343
0.165516,0.180888,0.0132478
-0.0396286,0.242603,0.0128971
0.0700136,0.235156,0.0128968
-0.0564202,-0.238892,0.102329
0.0617222,-0.23699,0.105588
-0.00550414,-0.142703,0.111845
0.16936,-0.178652,0.0972329
-0.104407,-0.0986013,0.0958606
0.095552,-0.103038,0.120631
0.234172,-0.0721883,0.106604
-0.239045,-0.0578919,0.0893913
-0.148709,0.00147199,0.107139
0.0444871,-0.00827302,0.0997462
0.148455,-0.00810526,0.13503
-0.235495,0.0684967,0.105224
-0.0557292,0.0582125,0.0948792
0.242965,0.0374995,0.107184
-0.141437,0.12877,0.0921002
0.107255,0.0934413,0.137741
0.201837,0.139533,0.107341
-0.0932619,0.226959,0.105739
0.015143,0.24483,0.107006
0.120582,0.213881,0.107536
0.000922793,-0.246089,0.1955
0.125305,-0.212133,0.190146
-0.145255,-0.198511,0.151081
0.0430573,-0.146202,0.207258
0.204772,-0.135455,0.190206
-0.215313,-0.118137,0.174272
-0.0805861,-0.125781,0.197716
-0.245862,-0.00585858,0.183592
-0.144068,-0.0372182,0.208714
-0.0463106,-0.0302506,0.158361
0.244208,-0.0178137,0.201226
0.0151179,0.0557801,0.184159
-0.218843,0.113207,0.201968
-0.113501,0.0887216,0.18658
0.227885,0.0909339,0.201574
-0.148098,0.195288,0.193277
-0.025508,0.150144,0.145118
0.165779,0.181338,0.201267
-0.0440226,0.241847,0.201883
0.0658655,0.236219,0.202235
-0.093635,-0.226939,0.245402
0.0685412,-0.235305,0.281727
-0.181421,-0.16552,0.264503
-0.233488,-0.0685752,0.270624
0.116516,-0.0667258,0.221475
0.0116896,-0.0527932,0.251876
-0.242378,0.0425282,0.280126
-0.0653539,0.0230179,0.255077
0.134834,0.041025,0.2321
-0.0340739,0.128597,0.25094
0.0745043,0.132549,0.234665
-0.127609,-0.20977,0.348094
-0.0233135,-0.244274,0.34186
-0.0289295,-0.14951,0.28784
0.168525,-0.178857,0.283162
-0.116796,-0.0857472,0.302414
0.0761444,-0.129626,0.30962
0.23016,-0.0877323,0.283776
0.142065,-0.0417981,0.324247
-0.149169,0.0162188,0.327825
0.036107,0.046879,0.291279
0.134818,0.0661204,0.338975
0.242752,0.0378748,0.295753
-0.151629,0.11823,0.286863
0.201224,0.140483,0.296052
0.0404007,0.147,0.336556
-0.106059,0.220776,0.290085
0.0103914,0.244903,0.296035
0.119672,0.214481,0.294389
0.121429,-0.213505,0.376016
0.199365,-0.135592,0.376716
-0.21176,-0.124968,0.360569
-0.0162299,-0.129007,0.391493
0.0997313,-0.112209,0.414323
-0.244589,-0.0201909,0.368065
-0.106921,-0.0541709,0.405846
0.0388331,-0.0404741,0.357322
0.243086,-0.0345961,0.377716
-0.131046,0.0732443,0.419807
-0.0466567,0.0257158,0.360859
0.0480544,0.0577008,0.403358
-0.223606,0.100696,0.369891
-0.067271,0.133444,0.353851
0.22886,0.0913435,0.389756
-0.158284,0.18838,0.380328
0.162647,0.184839,0.389315
-0.0540632,0.239163,0.384335
0.0554994,0.238811,0.395306
-0.0778007,-0.233504,0.441476
0.0335616,-0.242976,0.435106
-0.175899,-0.172436,0.450797
-0.0799913,-0.131681,0.478467
0.0281145,-0.147317,0.488244
0.165859,-0.180739,0.471344
-0.232403,-0.078952,0.457587
0.22863,-0.0907145,0.470711
0.0415652,-0.0328583,0.465747
0.142815,-0.0105,0.428268
-0.242476,0.0397436,0.459212
-0.0390058,0.0433013,0.46736
0.244594,0.0210765,0.470919
-0.200717,0.141012,0.469531
0.138439,0.0970132,0.447945
-0.0987972,0.183327,0.471445
5.32618e-05,0.149076,0.43732
-0.00994796,0.246325,0.483385
0.116917,0.216088,0.482568
-0.125005,-0.211788,0.538458
-0.0205965,-0.244228,0.532996
0.0873431,-0.229925,0.529804
-0.205755,-0.134185,0.547434
0.128871,-0.0777454,0.51356
-0.243906,-0.0243714,0.550742
-0.150846,-0.00780353,0.494207
-0.0462714,-0.0441498,0.52945
0.0561773,0.0686503,0.512513
0.155419,0.0268424,0.530307
-0.230741,0.0846985,0.558248
-0.117439,0.0913005,0.526992
0.20765,0.130929,0.525165
-0.00920768,0.149764,0.545025
0.0349519,-0.242974,0.626699
0.137308,-0.204025,0.622962
-0.0427696,-0.141389,0.58102
0.20267,-0.138647,0.566265
0.0665536,-0.129236,0.586486
-0.136267,-0.0614495,0.588202
0.0587749,-0.0204014,0.575425
0.242817,-0.0366222,0.562931
-0.139174,0.0428766,0.62262
-0.03413,0.0492176,0.583899
0.238242,0.06269,0.605789
-0.0837805,0.138645,0.624512
-0.169955,0.177453,0.568244
0.100194,0.152721,0.567314
-0.076838,0.232988,0.567656
0.0388067,0.242768,0.579159
-0.0734531,-0.234304,0.63106
-0.15628,-0.164878,0.638601
-0.0641474,-0.13429,0.688809
0.0447892,-0.133458,0.690254
-0.230822,-0.0847699,0.64162
0.123858,-0.0632936,0.653131
0.230509,-0.0862709,0.65854
-0.142927,-0.0450434,0.69453
-0.0288929,-0.0470969,0.635388
-0.244099,0.0236372,0.648318
-0.0543324,0.0438469,0.691962
0.0493378,0.00949579,0.686071
0.133294,0.0513011,0.631904
-0.209433,0.127821,0.656508
0.0296538,0.116382,0.640405
-0.133522,0.206534,0.69475
0.189414,0.156882,0.629797
-0.0333229,0.242841,0.667256
0.107053,0.220906,0.659226
-0.123062,-0.21339,0.731528
-0.0173656,-0.244389,0.723638
0.0910814,-0.228505,0.718388
-0.202514,-0.138603,0.733651
0.181799,-0.16571,0.714171
0.116543,-0.0922789,0.759187
-0.243084,-0.0377877,0.739887
-0.0243793,-0.0482134,0.744195
-0.235198,0.0708424,0.744909
0.147969,0.0127165,0.747543
0.245076,0.0127089,0.701141
-0.131903,0.106705,0.737213
0.10213,0.106089,0.719608
0.214715,0.118538,0.728049
-0.030933,0.146757,0.723526
0.144349,0.19878,0.759047
0.0444297,0.242275,0.74456
