x,y,z
-0.117358,-0.215888,0.0548076
0.00576551,-0.245344,0.0542037
0.114839,-0.216577,0.0537968
-0.042234,-0.136913,0.0538984
0.066603,-0.117472,0.0551061
0.201239,-0.118565,0.0542362
-0.161494,-0.0599255,0.0542381
-0.0567562,-0.0295758,0.0671764
0.134645,-0.0307011,0.0551629
0.2444,-0.0174775,0.0542081
-0.244884,0.0137011,0.0528844
-0.128243,0.0524709,0.0547278
0.0161113,0.0502878,0.05431
-0.215004,0.119449,0.0538184
-0.0545419,0.133818,0.0573574
0.12084,0.0786556,0.0551049
0.22866,0.0907889,0.0545784
-0.141489,0.200704,0.0537327
0.165535,0.180799,0.0544596
-0.039567,0.242411,0.0541516
0.0700994,0.235088,0.0541704
-0.0560834,-0.23892,0.143949
-0.192319,-0.153125,0.104302
0.169189,-0.178395,0.138948
-0.103989,-0.0984696,0.138199
-0.238932,-0.0576313,0.131154
0.0445561,-0.00773357,0.143108
-0.0552125,0.057292,0.137001
-0.142105,0.129125,0.134442
0.0458487,0.142407,0.105606
0.0615781,-0.236574,0.147206
-0.14523,-0.198373,0.192597
-0.00540912,-0.14266,0.15466
0.095398,-0.10286,0.164305
0.234146,-0.0722019,0.148177
-0.148454,0.00131912,0.149324
-0.0457951,-0.0306002,0.201678
0.148983,-0.0085971,0.178692
-0.23542,0.0682495,0.146651
0.24297,0.0373992,0.148803
0.107613,0.0927135,0.181003
0.201751,0.139345,0.14886
-0.0259794,0.149788,0.187412
0.120637,0.213798,0.149021
-0.0932381,0.226966,0.147481
0.0152197,0.244628,0.14848
0.000953796,-0.246024,0.237533
0.125297,-0.212073,0.232
0.0429651,-0.146247,0.250927
0.204522,-0.135459,0.232082
-0.215312,-0.118113,0.216298
-0.0808683,-0.125964,0.240871
0.116728,-0.0669637,0.265593
-0.245849,-0.00543115,0.225476
-0.144388,-0.0371237,0.251796
0.244134,-0.0180408,0.243164
0.0151316,0.0559324,0.227879
0.135078,0.0408015,0.275833
-0.218683,0.112922,0.243904
-0.113092,0.0890653,0.229334
0.0748786,0.132586,0.277861
0.227837,0.0908034,0.243395
-0.148276,0.195221,0.235386
0.165739,0.181353,0.242988
-0.0439398,0.241951,0.243809
0.0659192,0.236167,0.244163
-0.0931098,-0.227142,0.288737
0.0684118,-0.235336,0.323853
-0.181432,-0.165591,0.306732
-0.0292178,-0.149077,0.331742
0.168301,-0.179126,0.325501
-0.232284,-0.0675787,0.312683
-0.117624,-0.0857074,0.346041
0.230018,-0.0879573,0.326039
0.0119272,-0.0527951,0.296165
-0.242187,0.043172,0.322473
-0.0653862,0.0231427,0.298624
0.0365442,0.0468533,0.33527
0.242593,0.0376169,0.337645
-0.152251,0.118563,0.330609
-0.0337563,0.128777,0.294237
0.201052,0.140414,0.337876
-0.105954,0.220823,0.332316
0.0108545,0.244823,0.338345
0.119866,0.214516,0.336413
-0.128453,-0.209191,0.391073
-0.0243893,-0.244124,0.3851
0.120775,-0.213036,0.418762
0.199278,-0.135647,0.41947
-0.211845,-0.124648,0.402511
0.0759182,-0.130251,0.353932
-0.244737,-0.0200163,0.410369
0.0389327,-0.040562,0.401538
0.142442,-0.0417107,0.368477
0.242858,-0.0345185,0.420012
-0.149221,0.0164645,0.371771
-0.0465494,0.0257479,0.404792
0.134605,0.066414,0.382623
-0.223449,0.100989,0.41283
-0.0671015,0.133425,0.39767
0.0408051,0.146591,0.380356
-0.0772254,-0.23334,0.483862
0.0330781,-0.242836,0.478199
-0.0156871,-0.129222,0.435686
0.099852,-0.11214,0.458461
-0.106637,-0.0538607,0.44995
0.142928,-0.0101824,0.472732
-0.131068,0.0736325,0.463906
0.0482474,0.0574491,0.4478
0.228895,0.0914221,0.431728
-0.158048,0.188488,0.423118
-2.31318e-05,0.148426,0.481506
0.162486,0.184548,0.431603
-0.0539227,0.238953,0.426458
0.0556409,0.238758,0.437905
-0.175631,-0.17233,0.492405
-0.0800066,-0.131515,0.522241
0.0281067,-0.147213,0.53262
0.165684,-0.180535,0.514095
-0.232469,-0.0791628,0.499903
0.128929,-0.0774793,0.55787
0.228644,-0.0905519,0.513302
-0.150499,-0.00801536,0.538769
0.0414191,-0.0330116,0.51025
-0.242342,0.0397766,0.502145
-0.0389453,0.0432884,0.511585
0.0561952,0.068708,0.557097
0.244415,0.0215535,0.513411
-0.200773,0.141302,0.512592
0.13872,0.0972472,0.491782
-0.0990008,0.18309,0.515156
-0.0099856,0.246122,0.525652
0.11713,0.216024,0.525468
-0.125653,-0.211514,0.580671
