x,y,z
-0.115893,-0.216565,0.0549861
0.00521568,-0.245374,0.0542344
0.114508,-0.216727,0.0537933
-0.0417453,-0.136681,0.0538781
0.066753,-0.117387,0.055102
0.201665,-0.118667,0.0542563
-0.161072,-0.0614358,0.0541261
-0.0573598,-0.0296867,0.0695689
0.135087,-0.0311163,0.0608532
0.244452,-0.0173571,0.0543459
-0.244824,0.0134484,0.053031
-0.128563,0.0521717,0.0548742
0.0156117,0.0493252,0.0542919
-0.215106,0.119207,0.053935
-0.0547355,0.133669,0.0572254
0.120538,0.0779389,0.0549577
0.228561,0.090958,0.0547551
-0.141665,0.200471,0.05367
0.165504,0.180979,0.0545473
-0.0397883,0.242434,0.0541673
0.0699599,0.235136,0.0542159
-0.0560602,-0.238768,0.144499
-0.191582,-0.154475,0.104198
0.169071,-0.178406,0.138876
-0.104324,-0.0994102,0.139269
-0.238478,-0.0587944,0.131059
0.0439584,-0.00837865,0.143295
-0.0555962,0.0581561,0.137
-0.142116,0.128728,0.134384
0.0444755,0.142158,0.104265
0.0614077,-0.237023,0.147157
-0.144687,-0.198707,0.194347
-0.0048385,-0.142507,0.15495
0.0961189,-0.102558,0.165768
0.234169,-0.072147,0.148462
-0.148322,0.00089997,0.149928
-0.046951,-0.0297839,0.201641
0.147828,-0.00681255,0.179589
-0.235472,0.0677991,0.146926
0.242833,0.0375399,0.149093
0.10661,0.0949332,0.18123
0.201538,0.139529,0.149082
-0.0249449,0.15004,0.187937
-0.0933916,0.226667,0.147576
0.0149445,0.244814,0.148625
0.120403,0.213929,0.149194
0.00126173,-0.246057,0.237695
0.125033,-0.212325,0.232007
0.0426992,-0.146048,0.251763
0.204441,-0.135488,0.232341
-0.215199,-0.11841,0.217274
-0.0812018,-0.124931,0.242168
0.114788,-0.0648405,0.266587
-0.245685,-0.00654713,0.225621
-0.143895,-0.035522,0.253249
0.243407,-0.0176598,0.243624
0.0153761,0.0557617,0.228147
0.135531,0.0421777,0.276865
-0.218804,0.112546,0.244354
-0.113,0.0898991,0.229794
0.0741589,0.132936,0.278914
0.22786,0.0912229,0.243709
-0.148329,0.195215,0.235776
0.165327,0.181521,0.243378
-0.0447913,0.241784,0.244268
0.0651834,0.236232,0.244642
-0.0927179,-0.227354,0.289568
0.0686499,-0.235204,0.32368
-0.18102,-0.165571,0.308003
-0.0295833,-0.149123,0.332828
0.168136,-0.179231,0.325734
-0.233452,-0.0685185,0.313697
-0.117344,-0.0851821,0.347166
0.230015,-0.0878647,0.326413
0.0101541,-0.0530873,0.297478
-0.242397,0.0420102,0.322642
-0.0649677,0.024953,0.299759
0.0369098,0.0465526,0.335593
0.242525,0.0380371,0.338348
-0.153867,0.121043,0.331991
-0.0347916,0.13147,0.294699
0.200687,0.140701,0.338589
-0.106427,0.220511,0.332985
0.00983086,0.24492,0.338835
0.119191,0.214721,0.337017
-0.127369,-0.209953,0.391901
-0.0227658,-0.24438,0.384772
0.120271,-0.214005,0.41873
0.1986,-0.135481,0.41978
-0.211767,-0.124742,0.404133
0.0757709,-0.130352,0.354708
-0.244736,-0.019984,0.411312
0.0387811,-0.0404763,0.402273
0.142373,-0.0423338,0.369655
0.242901,-0.0345664,0.420469
-0.149305,0.0168557,0.372126
-0.0469977,0.0253691,0.406021
0.134457,0.0662133,0.383421
-0.224185,0.0992569,0.413749
-0.0675981,0.132902,0.398188
0.0400882,0.146253,0.381389
-0.0786292,-0.232925,0.486118
0.0311748,-0.243069,0.479824
-0.0173963,-0.128112,0.436937
0.0994508,-0.111738,0.459283
-0.107515,-0.0540801,0.451469
0.143734,-0.0100614,0.473549
-0.131101,0.0730194,0.464872
0.0479394,0.0574233,0.448631
0.228614,0.0920647,0.432781
-0.159258,0.187508,0.423102
-0.00109042,0.148229,0.48245
0.162468,0.184696,0.432116
-0.0547209,0.238855,0.427368
0.0547961,0.238873,0.438372
-0.17578,-0.172073,0.494545
0.0277169,-0.147031,0.533344
0.165508,-0.180901,0.514397
-0.232481,-0.0788219,0.501536
-0.0803836,-0.130985,0.524619
0.129154,-0.0771389,0.558584
0.228415,-0.0908478,0.513561
-0.14985,-0.00740204,0.540665
0.0412588,-0.0329741,0.51105
-0.242421,0.0388166,0.503782
-0.0388826,0.0426817,0.512635
0.0562322,0.0685267,0.557911
0.244371,0.0213333,0.513796
-0.201234,0.140696,0.512863
0.138253,0.0974257,0.492287
-0.0999479,0.183908,0.515017
-0.0102857,0.246122,0.526536
0.116516,0.216353,0.525762
-0.125973,-0.211259,0.58309
-0.0213721,-0.244137,0.577553
0.0869228,-0.230004,0.573099
-0.205452,-0.134154,0.591888
-0.0423446,-0.141198,0.627345
0.202555,-0.139022,0.609261
-0.243968,-0.0236115,0.594556
-0.0455224,-0.0438531,0.576428
0.0591714,-0.0200281,0.621557
0.242739,-0.0367797,0.605963
0.155977,0.0277683,0.575545
-0.230513,0.0853306,0.60233
-0.116071,0.091871,0.572313
0.207747,0.130786,0.569034
-0.169512,0.178128,0.611494
-0.00945962,0.149552,0.590683
0.100739,0.152287,0.6115
-0.0760952,0.233507,0.612009
0.0399112,0.24273,0.621762
-0.0746927,-0.234103,0.676069
0.0340009,-0.242931,0.671023
0.136682,-0.204396,0.666279
-0.15541,-0.162123,0.684618
-0.231308,-0.0836909,0.685304
0.0669055,-0.128621,0.631626
-0.135661,-0.0620549,0.634788
-0.0282042,-0.0469146,0.682563
-0.243993,0.0245624,0.69232
-0.138859,0.0429617,0.667663
-0.0333025,0.0496713,0.630216
0.133704,0.050472,0.678047
0.238063,0.0624869,0.649412
-0.0842154,0.138498,0.670545
0.0308024,0.117253,0.68642
0.189601,0.156793,0.673588
0.0904476,-0.228764,0.762155
-0.0628652,-0.134167,0.736119
0.045931,-0.132323,0.735881
0.18162,-0.165845,0.757194
0.123604,-0.062928,0.699932
0.230318,-0.0866867,0.7015
-0.142188,-0.0490985,0.742075
-0.0544896,0.044081,0.737888
0.0496498,0.0102713,0.733666
0.245387,0.0119683,0.744623
-0.208671,0.128793,0.700358
-0.132903,0.206375,0.741835
-0.0334785,0.242885,0.712337
0.107029,0.220923,0.703277
-0.12409,-0.212698,0.777124
-0.018003,-0.24442,0.768475
-0.202797,-0.137883,0.779978
-0.00758642,-0.149341,0.82887
0.117989,-0.0927931,0.80577
0.233466,-0.0747931,0.811011
-0.242995,-0.0367972,0.783516
-0.0245492,-0.0470908,0.791755
-0.234842,0.0717004,0.788833
-0.147884,0.00988706,0.833787
0.0264464,0.0429953,0.834094
0.149519,0.0117989,0.794209
-0.130688,0.106221,0.785994
0.102514,0.104902,0.766529
0.215091,0.118267,0.771908
-0.030235,0.146216,0.770147
0.144047,0.198743,0.803398
-0.0606243,0.238377,0.818849
0.0444942,0.241964,0.789174
-0.0667947,-0.236092,0.867127
0.0417045,-0.242366,0.859763
0.142414,-0.200625,0.852272
-0.161504,-0.185267,0.886988
-0.225794,-0.0973036,0.878095
-0.119324,-0.0961814,0.838125
0.0746912,-0.130473,0.898268
0.207615,-0.130849,0.901945
-0.0543618,-0.00635937,0.888584
0.138571,-0.0316127,0.892032
-0.245716,0.00952327,0.88226
0.114844,0.0756171,0.890795
0.241778,0.0454316,0.848312
-0.21807,0.114189,0.884585
-0.0528421,0.111071,0.871486
0.199806,0.14292,0.877808
-0.15372,0.19229,0.848927
0.0470697,0.150108,0.847706
0.0185259,0.244763,0.894661
-0.00705912,-0.246285,0.958298
0.100218,-0.224066,0.949637
-0.0639298,-0.141092,0.920784
-0.148031,-0.0426648,0.92993
0.0145619,-0.0605982,0.95424
0.243447,-0.0315237,0.925482
-0.132569,0.0649344,0.930707
0.0220434,0.0486776,0.94294
0.23468,0.0740964,0.952788
-0.172415,0.174542,0.961579
0.0402846,0.156472,0.955725
0.122473,0.213311,0.910415
-0.0852587,0.230644,0.925838
-0.11388,-0.217452,0.981043
-0.204048,-0.136011,0.979981
-0.00413481,-0.152482,1.01096
0.159832,-0.187159,1.03261
-0.105619,-0.0995095,1.0112
0.118524,-0.0816645,0.984586
0.223121,-0.103248,1.00651
-0.243232,-0.0333748,0.982015
-0.0618014,0.00307096,0.997823
0.0581606,-0.0102041,1.04118
0.246317,0.000127688,1.02962
-0.137934,0.0662398,1.04184
0.143219,0.0256691,0.984318
-0.233219,0.0761867,0.983721
-0.0644788,0.13612,0.977854
0.0232632,0.0922055,1.04166
0.183035,0.163675,0.987872
-0.106325,0.22243,1.03308
