x,y,z
-0.11417,-0.21702,0.0477833
0.0056106,-0.245305,0.0472885
0.114789,-0.216744,0.0468576
-0.039741,-0.13695,0.0473254
-0.160153,-0.0628947,0.0475439
0.0683301,-0.117012,0.0487991
0.200949,-0.117985,0.0472889
-0.0570544,-0.0305231,0.0647526
0.135304,-0.0299682,0.0551519
0.244383,-0.0169602,0.0474679
-0.244642,0.0121534,0.0461586
-0.131034,0.0485978,0.0481665
0.0145772,0.0490858,0.0474061
-0.215659,0.11804,0.0470501
-0.0569664,0.131995,0.0483338
0.119701,0.078708,0.0479937
0.228132,0.0914068,0.0478428
-0.142788,0.199887,0.0469949
0.165066,0.181287,0.0476855
-0.0403226,0.24227,0.0473634
0.0696262,0.235365,0.0476095
-0.0550986,-0.23887,0.138047
0.0615125,-0.23698,0.140539
-0.190407,-0.155831,0.0975562
0.169379,-0.178324,0.131717
-0.104239,-0.0999887,0.134687
0.234153,-0.0718474,0.141559
-0.237916,-0.0601314,0.12437
0.0408309,-0.0166416,0.130407
-0.235785,0.0664632,0.140082
-0.0554375,0.0572646,0.131542
0.242607,0.0378868,0.142427
-0.143334,0.128679,0.12842
0.0415198,0.142515,0.0963835
0.201389,0.13969,0.142442
-0.0939934,0.226255,0.141085
0.0143616,0.244651,0.142045
0.120045,0.214162,0.142733
-0.143541,-0.199391,0.188621
-0.00353511,-0.142702,0.14918
-0.214756,-0.119272,0.211166
0.0979245,-0.103559,0.163066
-0.148324,0.000227175,0.145405
-0.046965,-0.0303223,0.197221
0.146976,-0.00606723,0.174326
0.10555,0.0961181,0.173836
-0.025734,0.149954,0.181831
0.00177359,-0.246052,0.231812
0.125142,-0.212018,0.225422
0.0426701,-0.145997,0.247153
0.204534,-0.135046,0.225485
-0.0822552,-0.124777,0.238516
0.115083,-0.0644052,0.263017
-0.245551,-0.00765687,0.219021
-0.14397,-0.0348157,0.249292
0.244221,-0.0177422,0.237025
0.0151978,0.0559296,0.221794
0.136595,0.0427329,0.272171
-0.219039,0.111683,0.237551
-0.112913,0.0904329,0.224127
0.074076,0.132926,0.272596
0.228145,0.0910801,0.23715
-0.148858,0.194833,0.229637
0.165366,0.181461,0.236937
-0.044771,0.241842,0.237707
0.0652273,0.236334,0.238172
-0.0916691,-0.22788,0.285316
0.0693562,-0.234978,0.317781
-0.180595,-0.16598,0.302363
-0.0290396,-0.149433,0.328427
0.16865,-0.178876,0.319177
-0.234844,-0.0692978,0.307787
-0.11721,-0.0857843,0.342588
0.0764394,-0.130147,0.349767
0.230072,-0.0876047,0.320194
0.00996958,-0.0533013,0.293002
-0.242541,0.0412746,0.316009
-0.0644004,0.0257476,0.294488
0.0379779,0.0462438,0.329503
0.242448,0.0380684,0.332238
-0.154346,0.121264,0.325823
-0.0345924,0.131675,0.289075
0.200737,0.140026,0.332059
-0.106345,0.220607,0.326538
0.00967804,0.244578,0.332412
0.119115,0.214773,0.330831
-0.127734,-0.209754,0.38689
-0.0218233,-0.24452,0.380444
0.120443,-0.213953,0.413166
0.197858,-0.135085,0.413796
-0.211753,-0.124557,0.398358
-0.244702,-0.0198194,0.405484
0.0392805,-0.0402139,0.397448
0.143274,-0.0425828,0.365961
0.242806,-0.0344477,0.414763
-0.149178,0.0165546,0.366198
-0.0467635,0.0252411,0.400846
0.13447,0.066016,0.378668
-0.224381,0.0981904,0.407424
-0.0680456,0.132199,0.392583
-0.159727,0.186928,0.416174
0.0398223,0.145921,0.375655
-0.0786273,-0.232788,0.480954
0.0335775,-0.242774,0.474549
-0.175564,-0.172061,0.488606
-0.0178089,-0.127088,0.432527
0.0990595,-0.111613,0.454839
-0.106498,-0.0539637,0.446697
0.144866,-0.0102525,0.469634
-0.131398,0.071818,0.459389
0.0479349,0.0575992,0.443803
0.138456,0.0973051,0.487279
0.228634,0.0921616,0.427044
-0.00194419,0.147914,0.477028
0.163137,0.183777,0.425739
-0.0549237,0.238788,0.420984
0.0545659,0.238927,0.431711
0.0272554,-0.147296,0.528882
0.165137,-0.181123,0.50836
