x,y,z
-0.11681,-0.216163,0.0365612
0.00593196,-0.245437,0.0358161
0.11492,-0.216508,0.035508
-0.0418546,-0.136981,0.0356046
0.0659795,-0.118208,0.0431349
0.201497,-0.118458,0.0359854
-0.161413,-0.0607736,0.0358342
-0.0571584,-0.0298032,0.0494745
0.133894,-0.0322914,0.0552456
0.244419,-0.0174312,0.0359861
-0.244934,0.0137767,0.0346575
-0.128513,0.0523406,0.0364734
0.0156597,0.0496718,0.0360323
-0.215055,0.119432,0.0355372
-0.0546063,0.133788,0.0389692
0.12065,0.0777354,0.0364647
0.228602,0.0907974,0.0363295
-0.141562,0.200621,0.0353549
0.16549,0.180802,0.0361799
-0.0396891,0.242489,0.0358096
0.070089,0.235037,0.0358602
-0.0559248,-0.238774,0.12579
0.0617955,-0.236817,0.128972
-0.191916,-0.153797,0.0862816
-0.00483666,-0.142491,0.136972
0.169322,-0.178069,0.120944
-0.103953,-0.0989109,0.120363
0.234177,-0.0722095,0.130462
-0.238717,-0.0581487,0.112872
-0.14835,0.00112486,0.13148
0.0450414,-0.00718157,0.125573
-0.235254,0.0683118,0.128794
-0.0555433,0.0580911,0.118814
0.242944,0.0374408,0.130865
-0.141978,0.128704,0.116252
0.0448812,0.14204,0.0871765
0.201637,0.139347,0.130818
0.120502,0.213781,0.130904
-0.0932753,0.22668,0.129436
0.0150586,0.244718,0.130353
-0.144863,-0.198403,0.175153
-0.215358,-0.11794,0.198839
0.095916,-0.10234,0.147933
-0.245618,-0.00594235,0.207601
-0.0466641,-0.0298199,0.183513
0.148677,-0.00768111,0.162247
0.0149507,0.056014,0.210701
-0.113258,0.0887714,0.211841
0.107117,0.0938279,0.163822
-0.0254713,0.150027,0.170263
-0.0934104,-0.226875,0.270686
0.00101515,-0.246023,0.219391
0.125157,-0.212229,0.214013
0.0428397,-0.146179,0.234018
0.204433,-0.135418,0.21471
-0.0804913,-0.125607,0.223293
0.116656,-0.0665203,0.249302
-0.144059,-0.0368027,0.234489
0.0116573,-0.0532522,0.279987
0.244155,-0.017714,0.22565
-0.0652492,0.0232649,0.281841
0.135386,0.0413511,0.259299
-0.218513,0.113268,0.226322
-0.0345764,0.128939,0.276994
0.0743433,0.13278,0.260957
0.227716,0.0910048,0.225827
-0.147801,0.195568,0.217894
0.165343,0.181432,0.225136
-0.0445268,0.241929,0.226205
0.0651229,0.236282,0.226748
0.0681013,-0.235264,0.305813
-0.181521,-0.165284,0.289529
-0.0296576,-0.149251,0.314871
0.16805,-0.179372,0.308014
-0.233698,-0.0683931,0.295562
-0.117611,-0.0853345,0.329209
0.075731,-0.130376,0.337162
0.230045,-0.0876632,0.30868
-0.242254,0.0428594,0.304848
0.0368041,0.0466299,0.318207
0.242517,0.0378955,0.320515
-0.152651,0.118838,0.313695
0.200546,0.140763,0.320522
-0.106018,0.220764,0.315163
0.00996578,0.244931,0.321192
0.119218,0.214783,0.318908
-0.127838,-0.209501,0.373439
-0.0236548,-0.2443,0.367423
0.119532,-0.214264,0.402745
0.198885,-0.135412,0.402181
-0.211972,-0.124569,0.38607
-0.0169583,-0.128601,0.419052
-0.244868,-0.019845,0.393264
0.0388983,-0.0404964,0.38508
0.1426,-0.0417164,0.352395
0.242895,-0.0343904,0.402905
-0.149328,0.0168382,0.354671
-0.0467598,0.0255497,0.388232
0.134187,0.0666522,0.366104
-0.223603,0.100392,0.395986
-0.0673466,0.133057,0.38091
0.228543,0.092122,0.414599
-0.158259,0.188303,0.405911
0.0405092,0.146529,0.363549
0.162111,0.18499,0.414148
-0.0544869,0.23869,0.409552
0.0551871,0.238778,0.42086
-0.0784323,-0.232905,0.467306
0.0312057,-0.243105,0.462015
-0.175625,-0.171826,0.476046
-0.232575,-0.0785807,0.483692
0.0997161,-0.111907,0.441759
-0.106668,-0.0542232,0.433418
0.143997,-0.00976297,0.456369
-0.242464,0.0394435,0.48565
-0.130979,0.0728978,0.447416
0.0480421,0.0573781,0.4313
0.138418,0.097675,0.474828
-0.000563124,0.148082,0.464893
-0.0210593,-0.244284,0.558974
0.0871007,-0.230037,0.55502
0.0279265,-0.147063,0.515818
0.165795,-0.180583,0.496985
-0.0801097,-0.131228,0.50652
0.129223,-0.0769676,0.541203
0.228659,-0.0905012,0.496005
-0.150527,-0.00783984,0.521973
-0.0457208,-0.0439976,0.558422
0.0413329,-0.0329592,0.493754
