x,y,z
-0.0783769,-0.232376,0.055096
0.0370534,-0.242544,0.0549856
0.139241,-0.201314,0.0550584
-0.00197345,-0.139569,0.0549648
-0.151448,-0.11806,0.0550593
0.100186,-0.0982728,0.0550727
0.21677,-0.104714,0.0550038
-0.239829,-0.0473886,0.0550068
0.135739,0.0049927,0.0696692
-0.234363,0.0712399,0.0551328
-0.144414,0.00788835,0.0550031
0.00142395,0.0237241,0.0550986
0.244097,0.0183849,0.0550165
-0.089392,0.103258,0.0551499
0.0890234,0.103681,0.0551187
0.20967,0.127331,0.0550477
-0.179387,0.166796,0.0550505
0.130162,0.205899,0.0548763
-0.0868311,0.228279,0.0551233
0.0251377,0.243506,0.0550733
-0.147091,-0.195721,0.133072
-0.218325,-0.110965,0.14228
-0.0664869,-0.0594192,0.0936321
0.241232,-0.0455378,0.14458
-0.0656299,0.0394991,0.141813
-0.163003,0.093674,0.136677
-0.000333162,0.147393,0.102556
-0.0207978,-0.243878,0.148531
0.0904805,-0.227756,0.15023
-0.0569197,-0.141381,0.166261
0.186395,-0.159617,0.145502
0.0513039,-0.124636,0.15023
-0.145024,-0.0325353,0.167443
-0.045225,-0.0424125,0.21315
0.0431622,-0.00549079,0.152868
0.136531,-0.0595508,0.175703
-0.244562,0.0119105,0.147575
0.123435,0.0733239,0.155434
0.233394,0.0747893,0.149038
-0.0611829,0.136291,0.19393
0.0485351,0.140009,0.200993
-0.136946,0.202982,0.15006
0.174498,0.171613,0.149516
-0.0317116,0.242898,0.149452
0.0807565,0.231823,0.149611
-0.0941183,-0.226358,0.228751
0.0344528,-0.2428,0.243841
-0.183706,-0.162288,0.233311
0.0479529,-0.134754,0.25985
0.145265,-0.196677,0.240703
-0.0659612,-0.131046,0.27548
0.221014,-0.105331,0.234918
-0.238643,-0.0550256,0.235006
-0.13582,-0.0456542,0.276569
-0.124859,0.0551708,0.233416
0.011553,0.0461255,0.245951
0.139241,0.0367252,0.258188
0.244716,0.0116043,0.238578
-0.232886,0.0767649,0.235697
0.209983,0.126714,0.243515
-0.175958,0.170127,0.24777
0.131254,0.207078,0.244358
-0.0841962,0.230857,0.24557
0.025259,0.243475,0.24409
-0.139288,-0.201226,0.326254
-0.0371692,-0.242487,0.327486
0.0951053,-0.225731,0.334337
0.192582,-0.15173,0.330687
-0.217411,-0.112526,0.32657
0.131671,-0.0690593,0.288223
-0.00023476,-0.0521024,0.314411
0.239487,-0.0513445,0.329282
-0.244753,0.0109045,0.323222
-0.0724256,0.0301716,0.32774
0.235234,0.0677754,0.332936
-0.170319,0.0929151,0.326447
-0.0621921,0.137417,0.304011
0.0883511,0.123981,0.302316
-0.141617,0.199618,0.348193
0.182206,0.164076,0.343452
-0.0313529,0.242915,0.341543
0.0784909,0.232096,0.339927
-0.0117817,-0.145286,0.372659
-0.114214,-0.1035,0.37052
0.0963382,-0.124162,0.376922
-0.18161,-0.0242324,0.406322
0.0300486,-0.0473751,0.420333
0.151851,0.00452057,0.367761
-0.233842,0.0727876,0.414245
0.0337886,0.0442072,0.354879
-0.0874092,0.115833,0.409507
0.116434,0.102095,0.406493
0.0156537,0.149658,0.381011
-0.128966,-0.208401,0.435674
-0.02437,-0.243528,0.436996
0.084981,-0.230446,0.443809
0.0255482,-0.142179,0.476383
0.17668,-0.169335,0.438825
-0.207433,-0.129742,0.434925
-0.0824107,-0.116775,0.474918
0.121822,-0.0822838,0.47814
0.233405,-0.0746752,0.437076
-0.0741604,-0.0132517,0.430724
0.0361518,0.0535174,0.464525
0.142067,0.0260017,0.482512
0.242647,0.0350689,0.437736
0.204761,0.13416,0.467217
-0.181254,0.164658,0.445068
-0.0156597,0.148191,0.487178
0.129476,0.207843,0.434546
-0.085252,0.230282,0.43782
0.0252023,0.24347,0.438019
-0.0783762,-0.227161,0.531863
0.0307643,-0.242919,0.538992
0.134791,-0.20434,0.538374
-0.173959,-0.172403,0.531365
0.211294,-0.12479,0.533419
-0.241728,-0.0434229,0.4967
-0.0112992,-0.0475831,0.522672
0.244029,-0.01971,0.532877
-0.166943,0.0384469,0.49555
-0.0596426,0.0515705,0.519385
-0.210799,0.126157,0.545057
0.104401,0.124839,0.513436
-0.112903,0.174789,0.532031
-0.0272929,0.243368,0.541429
0.0824428,0.231321,0.531387
-0.00385,-0.169734,0.618868
-0.216354,-0.0914717,0.592868
-0.0952413,-0.114003,0.584918
0.0706959,-0.100345,0.574191
0.146069,-0.0182156,0.584602
-0.238044,0.025692,0.582852
-0.135142,0.0666464,0.598303
0.0420924,0.0385198,0.573311
0.23561,0.0598672,0.608292
0.0276568,0.146887,0.589577
0.190801,0.154633,0.574984
-0.102816,-0.221232,0.639497
0.0867838,-0.229787,0.634799
0.1806,-0.165863,0.630868
-0.0612321,-0.0896954,0.68675
0.121538,-0.0826766,0.671701
0.232358,-0.0626508,0.635018
-0.148362,-0.0281428,0.652236
-0.0425833,0.0109839,0.64021
0.06252,0.00936295,0.680657
-0.0579987,0.120447,0.655771
0.122083,0.0881253,0.630384
0.205785,0.132747,0.688312
-0.17832,0.152678,0.674968
0.11677,0.210256,0.633601
-0.0984053,0.220519,0.631291
0.0134187,0.245439,0.642387
-0.00586409,-0.236723,0.706486
-0.157794,-0.144891,0.7031
0.139914,-0.189146,0.7306
0.0387385,-0.124418,0.73302
0.213977,-0.104363,0.738721
-0.177072,-0.0455956,0.757171
-0.221622,0.0503968,0.701292
-0.103419,0.0478795,0.725252
0.211188,0.0187412,0.707967
0.0441178,0.115293,0.709526
0.124252,0.184988,0.740655
-0.0411382,0.239787,0.739839
-0.0720917,-0.210617,0.792117
0.078449,-0.214694,0.819095
0.11138,-0.0598953,0.784844
-0.240015,0.0636017,0.808752
0.0587796,0.0528972,0.800652
-0.0422924,0.137063,0.772989
0.165861,0.0808855,0.808455
0.147203,-0.165054,0.890634
-0.141316,-0.0732178,0.871744
0.169827,-0.000322542,0.884082
-0.0184255,0.00774197,0.894803
-0.130161,0.0811368,0.837886
0.0748663,0.193703,0.838985
-0.00893797,-0.242545,0.962383
-0.223092,0.10399,0.920583
0.0139523,0.0888116,0.95811
0.188938,0.104039,0.915111
0.0810031,-0.0901341,0.996074
-0.0743263,0.225437,1.0069
-0.216103,0.110776,1.07327
-0.0122573,-0.0688179,1.91021
0.0270347,-0.0911367,2.23274
-0.0339709,-0.213659,2.29097
0.00446505,-0.203018,2.43292
-0.22586,-0.0613529,2.49336
0.209128,0.125947,3.2506
-0.0199181,0.0257175,3.33544
0.0280937,0.139797,3.44988
0.112894,-0.189338,3.89764
0.0708694,-0.133981,4.34847
-0.10207,-0.194139,4.82488
0.136307,-0.114296,6.05318
0.173692,-0.110728,6.1834
0.097522,0.192914,6.17716
-0.197958,0.057889,6.38603
0.0624973,-0.148009,6.4697
0.051013,-0.206717,6.58382
-0.213415,0.000963476,6.70278
-0.0398186,0.0430102,6.79643
-0.130642,-0.0522331,6.8677
0.085211,0.0759809,6.99228
0.0766423,-0.150823,7.15422
-0.206243,-0.11331,7.49176
0.0345953,0.0835774,7.66174
-0.12739,0.0526662,7.86406
-0.088359,0.0795029,8.13141
0.0194294,-0.110529,8.34751
-0.115256,0.0696662,8.37591
-0.072165,0.0999911,8.48146
0.0806096,-0.128248,8.50899
-0.149774,0.132406,8.88202
0.0703739,-0.0899721,9.10348
0.0493993,0.0692165,9.07233
-0.214036,0.1106,9.09959
-0.0665681,0.151345,9.19554
0.0892828,0.178398,9.24878
-0.129286,0.0107328,9.44122
0.00482885,0.11609,9.8488
-0.14125,0.0996326,10.105
0.0153675,0.151613,10.3371
-0.11088,-0.155964,10.531
-0.108327,0.0719275,10.5214
0.136509,0.178566,10.5153
0.00234956,0.219982,10.5747
0.146689,-0.0999614,10.6652
-0.0336909,0.158877,10.6716
-0.0907588,-0.0994327,10.8433
-0.207841,-0.136649,10.8803
0.186065,0.278912,10.9013
-0.166571,0.0504965,10.9351
0.00955912,-0.311516,11.0986
-0.0823753,-0.154194,11.0556
0.232949,-0.379853,11.2528
-0.411748,-0.293428,11.486
0.355907,0.250611,11.5846
0.0292484,0.536919,11.7262
-0.304679,-0.115872,11.8624
0.11202,-0.220948,11.8856
0.534338,-0.226071,11.9324
-0.251747,-0.563363,12.0732
0.481004,0.332807,12.0447
-0.675076,0.102616,12.1052
0.28825,0.926712,12.1639
-0.283123,-0.284629,12.2907
-0.785713,0.710871,12.4442
-0.17053,-0.929601,12.5631
0.221713,0.618706,12.5076
-0.34859,1.09114,12.5691
-1.30357,-0.750028,12.5841
1.25188,0.597694,12.5902
-0.103882,1.27666,12.6023
0.265125,-1.13078,12.6683
1.15159,-0.551365,12.6602
1.06467,-0.1293,12.6538
-0.282431,-0.0231455,12.6555
-1.59911,0.119876,12.6709
-0.330422,0.110737,12.6678
0.583997,0.888486,12.7023
-0.930912,-0.864376,12.715
1.6277,0.107521,12.8284
0.0937834,0.841972,12.8275
-0.119704,1.32825,12.8425
1.73666,0.118279,12.9066
0.839414,0.380267,12.9073
-1.67511,0.941925,12.8614
-0.0718209,0.630607,13.014
0.292212,2.22025,13.0431
0.572863,-0.290852,13.0665
0.710586,0.689319,13.0819
-0.0134601,-2.27657,13.1681
1.33311,-0.130015,13.1797
1.92904,0.241305,13.1874
-0.492535,1.29445,13.174
-1.01255,-1.9119,13.2314
0.547901,-0.483414,13.2397
2.0727,0.412507,13.2105
-0.687937,0.54939,13.24
-0.154101,0.234691,13.2952
1.49219,0.98904,13.2902
-0.416027,0.680447,13.3728
0.186603,2.55117,13.3871
-0.00617354,1.76589,13.467
2.68649,0.774052,13.4887
-1.42855,-1.1233,13.6233
1.64549,-2.64998,13.6862
0.352179,0.474891,13.7236
-1.07721,-2.40018,13.7757
1.49513,-1.24119,13.8125
2.22207,-1.1183,13.9329
1.47785,2.01337,13.9079
-0.886976,2.21037,13.9071
2.37713,0.519255,13.9549
-1.64911,-2.04107,14.1464
-2.24977,-1.93712,14.2288
-1.97801,-1.76364,14.2168
0.424875,1.51751,14.2189
1.03509,-1.87043,14.2472
0.184788,-1.38227,14.2532
-0.656469,-1.35079,14.4239
-2.66713,-1.33781,14.574
0.146586,-0.453996,14.5187
-0.0619148,1.88322,15.1782
1.15412,0.279374,15.1978
1.00212,2.27018,15.3234
-1.9424,-0.871299,15.5102
-0.984302,1.29215,16.0383
0.0313432,1.51736,16.6062
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
