x,y,z
-0.151367,-0.215706,0.0547504
-0.0283428,-0.245402,0.0541792
0.0806169,-0.2169,0.0538172
-0.0768525,-0.136585,0.0539911
0.0311025,-0.116817,0.0582136
0.167081,-0.118613,0.0542381
-0.195524,-0.0599095,0.0541877
-0.0910535,-0.0293542,0.0672261
0.098581,-0.0299039,0.0551521
0.210714,-0.0175767,0.0542253
-0.278586,0.0137877,0.0529895
-0.162436,0.0526358,0.0547856
-0.0182515,0.0505509,0.0543396
-0.24872,0.119492,0.0538199
-0.0887727,0.133889,0.0571322
0.0865807,0.0794765,0.0555886
0.194891,0.0908391,0.0545755
-0.175259,0.200793,0.05382
0.13181,0.180869,0.0544916
-0.0732589,0.242424,0.0541356
0.0363601,0.23509,0.0541998
-0.0900877,-0.23891,0.143915
-0.22624,-0.153094,0.104216
0.135025,-0.178704,0.139013
-0.138459,-0.0982459,0.138352
-0.272808,-0.0576392,0.131185
0.00974522,-0.00802336,0.143069
-0.0896735,0.0574283,0.137
-0.176383,0.129444,0.134806
0.0112376,0.142591,0.105657
0.0274184,-0.236915,0.147215
-0.178946,-0.19845,0.192504
-0.0401044,-0.142465,0.154928
0.0608661,-0.103139,0.164121
0.199889,-0.0723756,0.148266
-0.182654,0.00133099,0.149408
-0.0807041,-0.0302949,0.20201
0.114722,-0.00882517,0.178395
-0.269087,0.068563,0.146846
0.209133,0.0372672,0.148857
0.0733153,0.0926146,0.180672
0.167922,0.139321,0.148931
-0.0602003,0.149718,0.187628
0.0867456,0.213697,0.149116
-0.126931,0.227015,0.147482
-0.0185373,0.244604,0.148516
-0.0329983,-0.246064,0.237507
0.0913448,-0.212487,0.232045
0.00889832,-0.146569,0.25098
0.17051,-0.135762,0.232212
-0.248939,-0.118289,0.216323
-0.11501,-0.126022,0.240792
0.0825792,-0.0672427,0.265357
-0.27969,-0.00521362,0.225438
-0.17884,-0.0375156,0.251803
0.209871,-0.0183115,0.243278
-0.0191124,0.0557334,0.227888
0.100852,0.0405276,0.275538
-0.252396,0.113276,0.244119
-0.1472,0.0890269,0.229537
0.0408875,0.132425,0.277893
0.194048,0.0906786,0.243502
-0.181731,0.195391,0.235339
0.13196,0.181332,0.243081
-0.0777704,0.241916,0.243893
0.0320801,0.236158,0.244304
-0.126933,-0.22719,0.288707
0.0339322,-0.235656,0.324228
-0.215075,-0.165717,0.306724
-0.0632847,-0.149095,0.331623
0.134186,-0.179614,0.325668
-0.266435,-0.0676488,0.31259
-0.151624,-0.0858089,0.345899
0.19616,-0.0885171,0.32619
-0.0222223,-0.0531859,0.296217
-0.275823,0.0432003,0.322506
-0.0997006,0.0225104,0.298549
0.00225237,0.0465426,0.335321
0.208957,0.037265,0.337777
-0.186316,0.118723,0.330752
-0.0677447,0.128451,0.294345
0.167326,0.140412,0.337923
-0.139773,0.220695,0.332303
-0.0232407,0.244883,0.338445
0.0860885,0.214601,0.336496
-0.162182,-0.209315,0.391156
-0.0583332,-0.244003,0.385445
0.0862794,-0.214004,0.418707
0.165245,-0.136212,0.419637
-0.245455,-0.124743,0.402356
0.0417048,-0.130668,0.35414
-0.27858,-0.0201676,0.410376
0.00472361,-0.0409103,0.401582
0.108239,-0.0422445,0.368407
0.209097,-0.0350782,0.420075
-0.183224,0.0162631,0.37191
-0.0807887,0.025344,0.40483
0.100777,0.0660909,0.382401
-0.257207,0.101068,0.412933
-0.10116,0.132979,0.39769
0.00664826,0.146305,0.380456
-0.111191,-0.233241,0.484087
-0.00132059,-0.242964,0.478636
-0.0503247,-0.12933,0.435687
0.0656951,-0.112463,0.458613
-0.14082,-0.0543573,0.449823
0.108623,-0.010411,0.472599
-0.165118,0.0734377,0.463961
0.0141481,0.057169,0.447605
0.195157,0.0913375,0.431704
-0.191741,0.188403,0.423099
-0.0341563,0.148149,0.481561
0.128657,0.18464,0.431604
-0.0881407,0.238807,0.426555
0.0217595,0.238728,0.437934
-0.209272,-0.172394,0.492431
-0.114164,-0.131499,0.522445
-0.00621753,-0.147413,0.532709
0.131537,-0.180815,0.51425
-0.266165,-0.0794738,0.499869
0.0948668,-0.0775929,0.557972
0.194718,-0.0908857,0.51337
-0.184608,-0.00839047,0.538448
0.00729508,-0.0331703,0.510324
-0.276094,0.039726,0.502114
-0.0730038,0.0431866,0.51156
0.0221285,0.0686392,0.556888
0.210713,0.0213763,0.513321
-0.234554,0.141274,0.512585
0.104691,0.0971907,0.491576
-0.132982,0.182947,0.515216
-0.0439156,0.246013,0.525642
0.0832562,0.216048,0.525519
-0.159521,-0.211413,0.580908
-0.0549091,-0.244148,0.576294
0.0533032,-0.23021,0.572589
-0.238699,-0.134852,0.589473
-0.0771766,-0.140713,0.625409
0.169189,-0.138428,0.608835
-0.277637,-0.0249895,0.593368
-0.0806052,-0.0439544,0.573915
0.0250714,-0.0200651,0.620536
0.209058,-0.0363279,0.605495
0.121702,0.0270941,0.574663
-0.264486,0.0844881,0.601328
-0.15143,0.0907054,0.57156
0.173522,0.131533,0.568147
-0.203602,0.177484,0.611741
-0.0437911,0.1494,0.58996
0.0653684,0.153135,0.611472
-0.110599,0.233376,0.610382
0.004344,0.243204,0.62177
-0.10685,-0.234601,0.673104
0.00157746,-0.243027,0.669351
0.103676,-0.203888,0.665273
-0.191119,-0.166981,0.681625
-0.264192,-0.085605,0.683858
-0.169839,-0.0630512,0.632511
0.0321128,-0.128809,0.631388
-0.0630228,-0.0467007,0.680346
-0.277855,0.0228759,0.690986
-0.17263,0.0410313,0.667181
-0.0677545,0.0490123,0.628537
0.0997715,0.0509687,0.677291
0.204259,0.0629442,0.648113
-0.118173,0.136873,0.670577
-0.00462598,0.116183,0.685464
0.155635,0.157222,0.672267
-0.0507479,-0.244551,0.766141
0.0575822,-0.2282,0.760917
-0.0983313,-0.133765,0.73318
0.0106446,-0.132597,0.736109
0.148113,-0.165556,0.756552
0.0898379,-0.0634733,0.698308
0.196988,-0.0858667,0.701241
-0.175475,-0.0461099,0.739298
-0.0883171,0.0438712,0.737007
0.0154043,0.00907225,0.732091
0.21145,0.0133153,0.743509
-0.243403,0.127579,0.699687
0.0678322,0.105458,0.764944
-0.167054,0.206483,0.739784
-0.0675939,0.242812,0.710686
0.0729755,0.220819,0.701701
-0.156256,-0.213769,0.774136
-0.235289,-0.139251,0.77682
-0.0452825,-0.149804,0.82759
-0.15172,-0.0953623,0.834307
0.083741,-0.0924851,0.804892
0.19918,-0.0729958,0.810239
-0.276542,-0.038723,0.782222
-0.0590568,-0.0479798,0.789667
-0.268973,0.0698479,0.787798
-0.181893,0.010779,0.831875
-0.00592614,0.0426269,0.832932
0.115469,0.0128605,0.793376
-0.165944,0.10633,0.782288
0.180302,0.119882,0.771057
-0.0647453,0.146103,0.769456
0.110314,0.198999,0.801683
-0.0942766,0.238406,0.81736
0.0107743,0.241947,0.787475
-0.100161,-0.236653,0.864645
0.00810409,-0.242353,0.858131
0.108749,-0.200836,0.851536
-0.195342,-0.185374,0.879837
0.0380095,-0.132145,0.896221
-0.259947,-0.0973884,0.873714
0.173848,-0.130775,0.899682
-0.0883403,-0.0067792,0.886266
0.104331,-0.0308649,0.890694
-0.279207,0.00917573,0.880441
0.207597,0.0469673,0.846754
-0.252351,0.113747,0.883364
-0.0861982,0.108042,0.869802
0.0811202,0.0759152,0.891081
0.165327,0.143956,0.877358
-0.187434,0.192147,0.847165
0.0130628,0.149946,0.846754
-0.0157888,0.244773,0.892821
-0.0413939,-0.246374,0.956307
0.0661457,-0.224223,0.94852
-0.23585,-0.138919,0.972469
-0.102194,-0.143188,0.919954
-0.182295,-0.0434805,0.926498
-0.0208652,-0.0616363,0.952918
0.209817,-0.0314079,0.922717
-0.166948,0.0641304,0.929231
-0.0118596,0.0474715,0.941621
0.201086,0.0740002,0.951588
-0.20546,0.174741,0.95896
0.00703275,0.155698,0.954658
-0.118799,0.230889,0.924425
0.0875431,0.214152,0.90857
-0.156349,-0.212901,0.989092
-0.0411444,-0.153328,1.00973
0.126143,-0.187384,1.03119
-0.141747,-0.098915,1.01001
0.0839463,-0.0824734,0.981981
0.189122,-0.103551,1.00392
-0.276734,-0.0351093,0.979943
-0.0967649,0.00268871,0.995672
0.0235312,-0.0106492,1.03925
0.212648,-0.000612674,1.02685
-0.267139,0.0744271,0.982001
-0.173366,0.0658552,1.03874
0.110015,0.0247283,0.984157
-0.0985608,0.135935,0.975378
-0.0123592,0.0917064,1.04007
0.149008,0.163908,0.98429
-0.139534,0.222945,1.03152
-0.0395889,0.245415,0.999225
0.0646537,0.225469,1.01611
-0.0837751,-0.240391,1.06697
0.0243042,-0.237465,1.04809
-0.231685,-0.146218,1.08236
-0.126871,-0.147844,1.10579
-0.0592328,-0.0688144,1.07498
0.0447225,-0.127225,1.07119
0.176194,-0.127952,1.11059
-0.275764,-0.0454551,1.08767
-0.169288,-0.03115,1.08923
0.123589,-0.038738,1.07421
-0.270638,0.0640116,1.08886
-0.0830623,0.0335091,1.10046
0.087488,0.0721132,1.07966
-0.0997748,0.138084,1.08437
0.19137,0.0989921,1.06214
-0.221777,0.158826,1.06563
0.0221794,0.170951,1.10493
0.130247,0.183174,1.09101
-0.0596303,0.243692,1.10751
-0.114763,-0.232417,1.17285
-0.00839853,-0.244993,1.15194
0.0925607,-0.210579,1.13119
-0.0273309,-0.138698,1.1501
-0.110161,-0.0641455,1.1735
0.087688,-0.0888001,1.16209
-0.170637,0.0487343,1.1638
0.00707417,0.0643317,1.1528
0.211084,0.0177194,1.13327
-0.242088,0.130378,1.17154
0.182341,0.116509,1.16902
