x,y,z
-0.116995,-0.216039,0.039122
0.00562462,-0.245426,0.0383743
0.114732,-0.216648,0.0379465
-0.0422044,-0.136757,0.0381078
0.0662397,-0.117714,0.039533
0.201376,-0.118575,0.0384407
-0.161512,-0.0605203,0.038351
-0.0572985,-0.0295383,0.0519847
0.134426,-0.0311763,0.0397016
0.244434,-0.017424,0.0384319
-0.244898,0.0137897,0.0371922
-0.128488,0.0526715,0.0390726
0.0155342,0.0498213,0.0385806
-0.21502,0.119499,0.038077
-0.0545251,0.133939,0.0414711
0.120611,0.0780028,0.0391502
0.228607,0.0908743,0.0389059
-0.14154,0.200611,0.0378707
0.165506,0.18092,0.0386568
-0.0396469,0.242513,0.0383222
0.0700225,0.235104,0.0383999
-0.056293,-0.23882,0.128147
0.0616832,-0.236934,0.131298
-0.192059,-0.153589,0.088603
-0.00533458,-0.142643,0.138973
0.169076,-0.17844,0.123118
-0.104256,-0.098647,0.122701
0.234077,-0.072162,0.132479
-0.238811,-0.0579852,0.115195
-0.148498,0.00138789,0.133812
0.0444425,-0.00767466,0.127618
-0.235343,0.0684324,0.130958
-0.0555909,0.0582343,0.121377
0.242855,0.0374379,0.133085
-0.141878,0.128669,0.118531
0.0446151,0.142269,0.0892853
0.201623,0.139471,0.133136
-0.0932956,0.226736,0.131501
0.015024,0.244725,0.132755
0.120483,0.213867,0.133304
-0.145122,-0.198447,0.177458
-0.215401,-0.117964,0.200564
0.0955197,-0.102683,0.149004
-0.24577,-0.00581645,0.209655
-0.0466082,-0.029861,0.185707
0.148374,-0.00777683,0.163332
0.0150372,0.0560265,0.212426
0.106994,0.0938851,0.165409
-0.0254697,0.150171,0.17231
-0.0932555,-0.226872,0.271854
0.000964099,-0.246085,0.22139
0.125179,-0.212333,0.216197
0.042848,-0.146264,0.235402
0.204524,-0.135497,0.216245
-0.0807196,-0.125465,0.225312
0.116297,-0.0664599,0.250178
-0.144116,-0.0365825,0.236451
0.0114523,-0.0532059,0.281159
0.244,-0.0177862,0.227464
0.135213,0.0413407,0.26034
-0.218584,0.113236,0.228355
-0.113153,0.0889359,0.213874
-0.0341806,0.128984,0.278878
0.0745047,0.132688,0.262753
0.227846,0.0910257,0.227673
-0.147923,0.195505,0.219547
0.165499,0.181362,0.227295
-0.0444265,0.241922,0.228053
0.0653018,0.236201,0.228641
0.0680881,-0.235356,0.307548
-0.181285,-0.165361,0.290747
-0.0294161,-0.14936,0.316176
0.168239,-0.179256,0.309723
-0.233257,-0.0682163,0.297086
-0.117367,-0.0856181,0.330584
0.0759174,-0.130301,0.338319
0.229954,-0.0879375,0.31007
-0.242281,0.042571,0.306444
-0.0651611,0.0233994,0.283481
0.0366027,0.0466062,0.319828
0.242558,0.0379703,0.321989
-0.151963,0.118444,0.314946
0.200772,0.140629,0.322332
-0.106093,0.22076,0.316627
0.00981081,0.244863,0.322727
0.119439,0.214751,0.320614
-0.127694,-0.209865,0.374288
-0.0232318,-0.244277,0.368786
0.119924,-0.213742,0.402656
0.198838,-0.135487,0.403519
-0.211673,-0.124907,0.386929
-0.0167739,-0.128836,0.420266
-0.24464,-0.0201599,0.394696
0.0388566,-0.0406822,0.386242
0.142327,-0.0420016,0.353084
0.242906,-0.0345961,0.403904
-0.149222,0.0164266,0.355889
-0.046843,0.0253607,0.389714
0.134437,0.0662815,0.367086
-0.223487,0.10043,0.396727
-0.0671246,0.132986,0.382346
0.228675,0.0918641,0.41628
-0.158228,0.188324,0.407189
0.0405552,0.14644,0.365161
0.162247,0.184912,0.415822
-0.054568,0.238902,0.411083
-0.0784694,-0.232982,0.468255
0.0321996,-0.242969,0.462921
-0.175694,-0.172185,0.477272
-0.232361,-0.0789789,0.484426
0.0996158,-0.111911,0.442993
-0.106985,-0.0543363,0.434624
0.143543,-0.0102073,0.45713
-0.242519,0.0396932,0.486299
-0.131163,0.0731229,0.448404
0.0479441,0.0572157,0.432342
0.138233,0.0972847,0.475771
-0.000304995,0.148215,0.46629
0.0550232,0.238808,0.422102
0.0873401,-0.230005,0.556425
0.0279325,-0.147103,0.516966
0.165779,-0.180573,0.49807
-0.0801163,-0.131327,0.507368
0.129099,-0.0771949,0.542229
0.228512,-0.0905443,0.497167
-0.150546,-0.00758918,0.522921
0.041303,-0.0329901,0.494995
-0.0390285,0.0428747,0.496499
0.0562825,0.0686099,0.541549
0.155944,0.0276423,0.558962
0.244466,0.0213742,0.497336
-0.201044,0.141153,0.496392
-0.116873,0.0912161,0.556133
0.207518,0.131085,0.551852
-0.0993061,0.183099,0.499222
-0.0102315,0.246157,0.510183
0.116518,0.216385,0.50937
-0.125424,-0.211677,0.565369
-0.0208037,-0.244141,0.559519
-0.20521,-0.134512,0.574346
-0.0424663,-0.141268,0.610131
0.202756,-0.138724,0.592815
0.0666579,-0.128652,0.615325
-0.243855,-0.0241149,0.577642
-0.136265,-0.0617047,0.617232
-0.04604,-0.0440973,0.55931
0.0593551,-0.0198962,0.605342
0.242829,-0.036581,0.589294
-0.0334071,0.0491904,0.613477
-0.230644,0.0849748,0.585457
-0.16993,0.17763,0.595511
-0.00939132,0.149442,0.574479
0.100164,0.152954,0.595217
-0.076738,0.233244,0.595156
0.0387773,0.242938,0.605955
-0.0739078,-0.234375,0.658309
0.0345865,-0.242972,0.65334
0.137156,-0.204119,0.649511
-0.156045,-0.164416,0.666744
-0.230932,-0.0846836,0.668282
0.124015,-0.0637367,0.68286
0.230599,-0.0863219,0.684987
-0.02848,-0.0470577,0.665384
-0.244052,0.0236445,0.675388
-0.138773,0.0426627,0.651841
0.134233,0.0500705,0.661726
0.238222,0.0626762,0.632389
-0.209245,0.128086,0.683938
-0.0834946,0.137869,0.654642
0.0309075,0.115913,0.669752
0.18965,0.156844,0.656468
-0.0333235,0.242855,0.694932
0.107071,0.220765,0.685871
-0.123244,-0.213249,0.759298
-0.0175041,-0.244424,0.750681
0.0909623,-0.228426,0.744984
-0.202158,-0.13871,0.761809
-0.0637203,-0.134021,0.718317
0.0452173,-0.132374,0.719505
0.181853,-0.165657,0.740646
-0.142279,-0.047322,0.724274
-0.0538798,0.043725,0.72155
0.0500054,0.0089662,0.716803
0.245155,0.0124186,0.727584
0.102907,0.104778,0.74964
0.21476,0.118646,0.754918
-0.133025,0.206586,0.723846
-0.0302241,0.146141,0.752927
-0.00906372,-0.150067,0.811646
-0.118734,-0.0953309,0.819672
0.117946,-0.0927178,0.788901
0.232886,-0.0741562,0.794183
-0.243008,-0.0381409,0.767142
-0.0245101,-0.0479463,0.774597
-0.235141,0.0704828,0.771971
-0.147816,0.0107617,0.816535
