x,y,z
-0.117296,-0.215855,0.038986
0.00569706,-0.245436,0.0382723
0.114835,-0.216684,0.0378422
-0.0423756,-0.136653,0.0381136
0.0661692,-0.117832,0.0412857
0.20128,-0.118608,0.0383636
-0.161557,-0.0601715,0.0382814
-0.0571674,-0.0293706,0.0516019
0.13482,-0.0308391,0.0407986
0.24445,-0.017506,0.0382914
-0.244944,0.0138253,0.0370457
-0.128426,0.0528075,0.0389233
0.0156983,0.0503117,0.0384567
-0.215015,0.119574,0.0379489
-0.0545181,0.134043,0.0416835
0.120623,0.0785443,0.0392121
0.228597,0.0908576,0.0387341
-0.141492,0.200708,0.0378053
0.165529,0.180904,0.0385449
-0.039567,0.242548,0.038188
0.0700764,0.235101,0.0383048
-0.0562388,-0.238845,0.127961
0.061659,-0.236864,0.131295
-0.192302,-0.153289,0.0884334
-0.00562431,-0.14258,0.138977
0.169054,-0.178433,0.123045
-0.104323,-0.0984226,0.122483
0.234062,-0.072198,0.132314
-0.238908,-0.0576672,0.115064
-0.148544,0.00157983,0.133437
0.0447704,-0.00779823,0.127147
-0.235273,0.0687343,0.130709
-0.0553474,0.0577945,0.121256
0.242937,0.0373826,0.132882
-0.141795,0.128837,0.118376
0.0453364,0.142403,0.0895313
0.20169,0.139459,0.13297
-0.0931419,0.226824,0.131324
0.0151336,0.244711,0.13257
0.120565,0.213855,0.133176
-0.145198,-0.198447,0.176815
-0.215352,-0.118054,0.200082
0.0952672,-0.102895,0.148714
-0.245843,-0.00549579,0.209266
-0.0463172,-0.0302216,0.185786
0.148826,-0.00840601,0.163104
0.0152051,0.0558316,0.211922
-0.113016,0.0887445,0.213418
0.107459,0.0931344,0.165166
-0.025603,0.149965,0.171948
-0.0933575,-0.226881,0.272291
0.000774581,-0.246076,0.221465
0.125217,-0.212126,0.216128
0.0428467,-0.14637,0.2352
0.204495,-0.135488,0.216053
-0.0808375,-0.125903,0.22498
0.116549,-0.0668906,0.249871
-0.144252,-0.0369823,0.23568
0.011698,-0.0530428,0.280545
0.244109,-0.0179645,0.227215
0.135257,0.0409324,0.260137
-0.218452,0.113421,0.228001
-0.0338273,0.128489,0.278428
0.0748021,0.132511,0.262133
0.227807,0.0908701,0.227421
-0.147721,0.195589,0.219338
0.165656,0.181326,0.227098
-0.0441186,0.241946,0.227695
0.0655035,0.236141,0.228323
0.0671868,-0.235644,0.308815
-0.181576,-0.165221,0.290457
-0.0292898,-0.149292,0.315816
0.168254,-0.179234,0.309513
-0.232791,-0.0676721,0.296472
-0.11734,-0.085569,0.329901
0.0758831,-0.130279,0.338029
0.229946,-0.0880052,0.309878
-0.242192,0.0429467,0.305921
-0.0655052,0.0229646,0.283012
0.0366569,0.046714,0.31938
0.242597,0.0378084,0.321597
-0.151831,0.118751,0.314565
0.200915,0.140554,0.322007
-0.105737,0.220963,0.316285
0.0101712,0.244853,0.322344
0.119524,0.214691,0.320287
-0.12864,-0.209295,0.374441
-0.0244485,-0.244133,0.369353
0.120765,-0.213634,0.402759
0.19912,-0.135699,0.403296
-0.211954,-0.124552,0.386195
-0.0162963,-0.128905,0.419765
-0.24473,-0.0197449,0.39407
0.0389112,-0.040645,0.385749
0.142422,-0.0417633,0.352569
0.242917,-0.0346363,0.403632
-0.14921,0.0165429,0.355356
-0.0467092,0.0256677,0.388945
0.134501,0.0664372,0.366808
-0.223409,0.100833,0.396182
-0.0668078,0.13336,0.381557
0.228866,0.0914932,0.415775
-0.15789,0.188571,0.406772
0.0410196,0.146553,0.364484
0.162483,0.184665,0.415349
-0.0541345,0.238993,0.410655
-0.0778752,-0.233118,0.467509
0.0328756,-0.242847,0.462385
-0.175774,-0.172174,0.476326
-0.232494,-0.0789272,0.48348
0.0997217,-0.112107,0.442543
-0.106898,-0.0540346,0.433729
0.14313,-0.010236,0.45658
-0.242467,0.0399954,0.485586
-0.130947,0.0737919,0.447494
0.0479613,0.0573445,0.431774
0.138448,0.0970865,0.475362
6.95186e-06,0.14852,0.465434
0.0554694,0.238716,0.421631
0.0872655,-0.230045,0.55627
0.0278817,-0.147135,0.516543
0.165701,-0.180627,0.4978
-0.0802625,-0.131309,0.506339
0.128963,-0.0772787,0.541705
0.228481,-0.0905408,0.496835
-0.15062,-0.00753837,0.522005
-0.0466617,-0.0438265,0.558263
0.041206,-0.0328157,0.494582
-0.0391188,0.0431325,0.495767
0.0562513,0.0687621,0.540913
0.155744,0.0273388,0.558541
0.244435,0.0214438,0.497045
-0.200802,0.141432,0.496045
-0.1174,0.0912416,0.555264
0.207369,0.131413,0.551155
-0.0989518,0.183185,0.498848
-0.0098577,0.246194,0.509649
0.116964,0.216205,0.508916
-0.125604,-0.211586,0.564479
-0.0209289,-0.244106,0.559261
-0.205232,-0.134487,0.573164
-0.0425308,-0.14101,0.608901
0.202873,-0.138516,0.592326
0.0664766,-0.128718,0.615028
-0.243802,-0.024705,0.576908
-0.136723,-0.0615577,0.61628
0.0593546,-0.0199168,0.60463
0.242835,-0.0364168,0.588818
-0.0339865,0.0493836,0.612641
-0.230727,0.0847537,0.584848
-0.169879,0.177684,0.595331
-0.00956097,0.149503,0.573628
0.0996483,0.1533,0.594844
-0.0769082,0.233332,0.594204
0.0380785,0.243089,0.605691
-0.0732543,-0.234421,0.657037
0.0351126,-0.242979,0.652744
0.137503,-0.203843,0.648888
-0.156949,-0.166205,0.66533
-0.230697,-0.0855538,0.667488
0.124047,-0.0639741,0.682151
0.23069,-0.0860532,0.684497
-0.0287165,-0.0468204,0.664239
-0.243994,0.0229169,0.67447
-0.138704,0.0428605,0.651239
0.134328,0.0500302,0.661358
0.238208,0.0628973,0.631524
-0.209445,0.127915,0.683295
-0.0830858,0.138383,0.654261
0.0302421,0.115862,0.669028
0.189504,0.15701,0.655615
-0.0334346,0.242862,0.69409
0.106878,0.220711,0.684877
-0.122662,-0.213635,0.757785
-0.0171907,-0.24453,0.749686
0.0913103,-0.228329,0.744318
