x,y,z
-0.11294,-0.214425,0.0418945
0.0106331,-0.241949,0.0436326
0.149939,-0.194164,0.0480486
-0.0413796,-0.125278,0.0524935
0.0692609,-0.096605,0.0397462
0.212525,-0.105729,0.0498083
-0.242675,-0.00701872,0.0479827
-0.14333,-0.0622481,0.0432117
-0.0235546,-0.0138126,0.0457241
0.233277,0.00243735,0.0621939
0.106243,0.0198734,0.038603
-0.21713,0.115844,0.0639207
0.0189725,0.0919372,0.0412106
0.211064,0.115355,0.0392472
-0.109988,0.156921,0.0437125
0.110617,0.207133,0.0429582
-0.0203087,0.232089,0.0476091
0.0938662,-0.225135,0.139536
-0.187027,-0.0999287,0.137981
0.0362682,-0.106394,0.143655
-0.106705,0.0491334,0.0767835
-0.0312553,0.128733,0.132009
0.0919839,0.0977662,0.1238
0.159357,0.184436,0.137248
-0.127297,-0.210144,0.150652
-0.0194424,-0.234667,0.147223
0.195509,-0.144589,0.148825
-0.0811236,-0.085485,0.162268
-0.24487,0.00179028,0.156549
0.129685,-0.0488856,0.14909
0.234025,-0.0164451,0.168145
-0.1385,0.0152046,0.180885
0.0299866,0.00789198,0.155321
-0.146337,0.122788,0.151954
0.225984,0.0944456,0.152591
0.0604725,0.237688,0.159303
0.0313485,-0.240993,0.278039
-0.086826,-0.192557,0.257524
0.0970684,-0.16241,0.230792
-0.215893,-0.0914986,0.242589
-0.0065733,-0.112796,0.246214
0.204766,-0.130101,0.26141
-0.0861838,-0.0382619,0.261777
0.053539,-0.0125782,0.268223
-0.219168,0.0667146,0.242994
-0.0168383,0.0717932,0.261241
0.133782,0.0475815,0.219527
0.0755717,0.141163,0.224865
-0.163122,0.178821,0.253737
-0.0389888,0.240459,0.21626
0.0576231,0.238178,0.274966
-0.175178,-0.157553,0.327247
-0.219431,0.00466171,0.349567
0.23544,-0.0286199,0.287364
-0.168109,0.102785,0.335538
0.19928,0.114984,0.304092
-0.0574555,-0.227756,0.391577
0.0829529,-0.224893,0.373717
-0.097203,-0.0687447,0.384346
0.0304989,-0.126423,0.358903
0.173849,-0.122937,0.386589
0.054405,0.0211682,0.373025
-0.048565,0.106221,0.362283
0.0523936,0.179271,0.385185
0.174552,0.156533,0.405254
0.0568952,-0.155584,0.476757
0.028558,-0.048405,0.468153
-0.116556,0.0402898,0.424229
-0.0350404,0.0904763,0.484972
-0.0628075,0.204497,0.42342
-0.0879932,-0.222448,0.50478
-0.231466,-0.054694,0.537238
-0.0962134,-0.0176826,0.537882
0.125717,-0.00396619,0.498121
-0.148149,0.13176,0.493612
0.0859385,-0.223941,0.590944
0.222721,-0.0446245,0.618424
-0.221329,0.0452024,0.59515
0.144547,0.0340311,0.614264
0.0677654,0.105807,0.564735
-0.147923,0.189012,0.58772
-0.00411124,0.234903,0.56854
-0.106623,-0.186698,0.647296
-0.0324486,0.0134969,0.649337
0.103717,0.208081,0.653887
-0.18399,-0.103967,0.743903
-0.0404874,-0.232322,0.896909
-0.160765,-0.0226085,0.859614
-0.0266083,-0.0394938,1.96646
0.236467,-0.0507284,2.11752
-0.00239298,-0.116764,2.25621
-0.185251,-0.0435132,2.42156
0.0931652,-0.1854,2.50516
0.0441358,0.172234,2.9005
0.141056,-0.0540546,3.25542
0.223511,0.0918324,3.28528
-0.0617869,-0.0056506,3.37517
-0.0210742,0.172264,3.62738
0.0549361,0.117044,3.84098
-0.118381,-0.176131,4.10516
0.137553,-0.0354422,4.45312
0.00125144,-0.154852,4.60562
-0.171744,-0.120078,4.61964
0.0583132,0.16924,5.23863
-0.195815,-0.14701,5.3867
-0.119111,-0.120285,5.52181
-0.113288,0.133978,5.46722
-0.123743,0.0881562,5.64687
-0.0173796,0.0947704,5.61681
-0.221787,-0.0275543,5.98752
0.0018192,0.163918,6.66743
0.0914458,0.170408,6.79154
-0.032077,0.175497,7.04362
0.21899,-0.0515532,7.37636
-0.0205024,0.190293,7.50141
0.135279,-0.0951475,7.54832
-0.0472979,-0.220584,7.65176
0.183214,0.150696,7.91209
0.0860996,0.0569682,8.01391
-0.0393985,-0.229863,8.27241
0.110239,-0.0797564,8.22399
0.183622,0.0660857,8.34865
0.0919046,-0.0112043,8.39433
-0.154679,0.101695,8.68316
-0.074482,-0.161253,8.72629
-0.207586,-0.0993152,8.76439
0.0272299,-0.097563,8.70881
-0.0564382,0.00173934,8.72002
-0.13848,0.0767737,8.80999
-0.180519,-0.00446424,9.25155
-0.149324,0.13838,9.20319
-0.14961,-0.0463302,9.36275
-0.219495,-0.0897354,9.52797
-0.0408419,0.0200035,9.52258
-0.109947,0.140604,9.5378
-0.152449,0.187979,9.9
-0.0131273,0.148899,10.094
0.00976561,0.167161,10.4118
0.070993,-0.196589,10.5019
0.0149117,0.000865221,10.5461
0.196953,-0.0684577,10.6451
0.0564085,0.0211436,10.6775
-0.0518508,0.277299,10.6495
0.182546,0.0274131,10.7411
0.189482,0.257906,10.7436
-0.0866006,-0.297116,10.8224
-0.247003,-0.165951,10.8057
-0.234751,-0.0878668,10.8944
-0.100018,-0.0631789,10.863
-0.113529,0.155852,10.8672
-0.0704435,-0.144355,11.0005
0.135295,0.100584,11.0434
0.171066,-0.0824307,11.0944
0.050441,-0.0183633,11.0943
0.34241,-0.0597423,11.1134
-0.236057,-0.316586,11.1741
-0.183682,0.0384172,11.1862
-0.467046,-0.130419,11.2481
0.204854,-0.460727,11.2928
-0.395558,-0.233908,11.2716
-0.0433186,0.000911102,11.3005
-0.119413,0.234109,11.2621
-0.0817437,0.400956,11.2825
-0.30493,0.0456352,11.3882
0.0502637,0.133725,11.3815
-0.035866,-0.0553601,11.4183
-0.483264,0.170307,11.4092
0.0340842,0.258832,11.4331
-0.239296,-0.554113,11.5151
0.219078,0.172856,11.5048
0.439037,0.221361,11.4837
0.0191842,0.343567,11.5249
-0.421329,0.473782,11.6055
0.117207,-0.000127864,11.6218
0.069531,-0.346014,11.7008
-0.334135,-0.111044,11.6759
-0.0632779,0.0842072,11.7144
-0.103141,0.49775,11.7258
-0.281869,0.379151,11.7674
-0.0837219,-0.592285,11.8434
-0.361395,-0.27488,11.9183
-0.643915,-0.579459,11.9718
-0.488564,-0.11078,11.9998
0.622161,0.0308636,11.9594
-0.110844,0.190038,11.9541
-0.0267462,0.429777,11.9987
0.0696829,0.801698,11.9817
-0.0268597,-0.233258,12.0686
0.355599,0.134205,12.0793
0.18737,0.317902,12.0786
-0.365218,0.762895,12.0684
-0.761367,-0.512258,12.1483
-1.03622,-0.0490751,12.1574
-0.237129,0.285089,12.1384
0.285227,0.355513,12.1551
0.865426,0.409703,12.1027
0.654469,0.575806,12.1137
-0.595038,-0.0157537,12.2022
-0.0664723,0.49334,12.1836
-0.252751,0.616252,12.2637
-0.779608,-0.440798,12.3396
0.618947,0.153353,12.3222
0.811275,0.211491,12.3259
0.794527,0.375,12.3292
0.860655,0.479283,12.33
-0.627973,-0.81185,12.3894
