x,y,z
-0.117299,-0.215836,0.0283769
0.00554821,-0.245409,0.0276391
0.114933,-0.216586,0.0272113
-0.042466,-0.136614,0.0273178
0.0663551,-0.117598,0.0289966
0.201537,-0.118568,0.0276784
-0.161586,-0.0603592,0.0275563
-0.0572751,-0.0293395,0.0409878
0.134504,-0.0309973,0.0285334
0.244446,-0.0174284,0.0276398
-0.24492,0.0138224,0.0264578
-0.128539,0.0527683,0.0282166
0.0155372,0.0501683,0.0276273
-0.215023,0.119577,0.0273073
-0.0545792,0.134037,0.0305024
0.120611,0.0781826,0.0285566
0.228624,0.0908562,0.0281369
-0.141495,0.20073,0.0271223
0.16552,0.180883,0.0279037
-0.0395724,0.242558,0.0275704
0.0700592,0.235132,0.0276184
-0.0563424,-0.238903,0.11721
0.0616992,-0.236917,0.120455
-0.19229,-0.153437,0.0777285
-0.00549115,-0.142759,0.127595
0.169292,-0.178417,0.112209
-0.104312,-0.0985642,0.111448
0.095356,-0.102976,0.136925
0.234173,-0.0720875,0.121485
-0.238932,-0.0578146,0.1044
-0.148581,0.00146304,0.122613
0.0442104,-0.00824031,0.115841
-0.235326,0.068636,0.119982
-0.0555852,0.0581081,0.110172
0.242881,0.0374635,0.122068
-0.141802,0.128893,0.107422
0.044794,0.142508,0.0779905
0.201717,0.139511,0.122189
-0.0932343,0.226915,0.120496
0.0151789,0.244782,0.121849
0.120582,0.213886,0.122352
0.000781916,-0.246063,0.21048
0.125268,-0.212119,0.205185
-0.145133,-0.198521,0.166115
0.204708,-0.135397,0.205192
-0.215277,-0.11817,0.18938
-0.0807895,-0.125695,0.213716
-0.245862,-0.00554951,0.198522
-0.0465876,-0.0299746,0.174394
0.148403,-0.00808401,0.151108
0.0150223,0.0560107,0.200334
-0.113255,0.0889082,0.202222
0.107119,0.0934738,0.153424
-0.147855,0.195463,0.208258
-0.0256421,0.15019,0.160593
-0.0934851,-0.226889,0.261094
-0.181463,-0.165398,0.2797
0.0429416,-0.146253,0.223548
0.11644,-0.0665524,0.237871
-0.144297,-0.0370012,0.22469
0.0116507,-0.0529524,0.268725
0.244147,-0.0178625,0.216283
-0.0653518,0.0231177,0.271304
0.134951,0.0411697,0.24814
-0.218631,0.113414,0.217155
-0.0340195,0.12899,0.266792
0.0746282,0.132609,0.250579
0.227822,0.0909216,0.216496
0.165723,0.181357,0.216244
-0.0440944,0.241921,0.216743
0.0656407,0.236206,0.217395
0.067711,-0.235526,0.29734
-0.0291705,-0.149345,0.304217
0.168409,-0.179017,0.298387
-0.233024,-0.0679047,0.285647
-0.117249,-0.0856177,0.318644
0.0760203,-0.130027,0.326143
0.230065,-0.0878324,0.298903
0.142356,-0.0416772,0.340708
-0.242256,0.042873,0.295079
-0.149067,0.0165293,0.343687
0.0365644,0.0468083,0.307654
0.242654,0.0379223,0.310653
-0.151911,0.118736,0.303148
0.201124,0.140523,0.311094
-0.105925,0.220837,0.30513
0.0101021,0.244842,0.311235
0.119651,0.214557,0.309361
-0.128187,-0.209522,0.363539
-0.0240236,-0.244227,0.357766
0.121297,-0.213536,0.391422
0.199236,-0.135613,0.392127
-0.211831,-0.124667,0.375441
-0.0162316,-0.128933,0.408004
-0.24456,-0.0198131,0.383135
0.0390496,-0.0405392,0.373966
0.243024,-0.0345778,0.392661
-0.0465313,0.0257666,0.377209
0.048028,0.0575935,0.41996
0.134672,0.0663848,0.355011
-0.223433,0.100756,0.385067
-0.0669618,0.133499,0.369968
0.228866,0.0914175,0.404854
-0.158048,0.18851,0.395658
0.0406596,0.146853,0.352719
0.162567,0.184785,0.404472
-0.0542974,0.239058,0.399526
0.0552874,0.238816,0.410515
-0.0777736,-0.233304,0.456765
0.0333925,-0.242823,0.45063
-0.175858,-0.172186,0.465728
0.165748,-0.180688,0.486669
-0.232496,-0.07883,0.472525
0.0997968,-0.11227,0.430808
0.228552,-0.090605,0.485838
-0.106468,-0.054037,0.422243
0.0415311,-0.0327593,0.482574
0.142843,-0.0102755,0.444784
-0.242481,0.0399023,0.474455
-0.130894,0.0735537,0.435802
-0.0390826,0.0431102,0.483943
0.244477,0.0212606,0.485988
-0.200738,0.14114,0.484775
0.138368,0.097181,0.463874
-0.0989554,0.183207,0.487381
1.90982e-05,0.148797,0.453744
-0.125376,-0.21168,0.553716
-0.0208212,-0.244148,0.548405
0.0872705,-0.230048,0.545116
-0.0799795,-0.131515,0.49477
0.028103,-0.147261,0.504739
0.128994,-0.077406,0.530005
-0.150784,-0.0078396,0.510333
-0.0462848,-0.0440551,0.54629
0.0561525,0.0687649,0.529135
0.15566,0.0272786,0.54666
-0.117485,0.0911421,0.543396
0.207447,0.1312,0.540126
-0.00997132,0.246301,0.498638
0.116681,0.216231,0.497838
-0.205567,-0.13404,0.562457
-0.0424879,-0.141252,0.597277
0.202788,-0.138554,0.581421
0.0666147,-0.128926,0.60309
-0.243848,-0.0246232,0.565972
-0.136494,-0.0613499,0.604573
0.0591597,-0.020054,0.592531
0.242814,-0.0364459,0.577898
-0.0341347,0.0492752,0.600686
0.238252,0.0629506,0.620703
-0.230755,0.084692,0.573581
-0.169877,0.177593,0.583773
-0.00960534,0.149663,0.56176
0.0996434,0.153137,0.58336
-0.0769252,0.233222,0.583036
0.0382856,0.242997,0.594652
-0.0733795,-0.234276,0.646409
0.0349557,-0.243017,0.64197
0.137393,-0.203997,0.638027
-0.15668,-0.165392,0.654352
-0.230764,-0.084971,0.656865
0.124098,-0.0635705,0.669946
0.230658,-0.0861036,0.673626
-0.0286913,-0.0469767,0.652218
-0.244076,0.0234065,0.663592
-0.139002,0.0430169,0.639459
0.133844,0.0507707,0.648814
-0.209429,0.12795,0.671806
-0.0838758,0.138327,0.641762
0.0298013,0.116188,0.657141
0.18939,0.157035,0.644637
-0.0333734,0.242848,0.682797
0.106926,0.220812,0.674037
-0.122924,-0.213462,0.746879
-0.0173953,-0.244372,0.7389
0.0911841,-0.228392,0.733411
-0.202116,-0.138781,0.749612
-0.0639708,-0.134228,0.704921
0.0449319,-0.132936,0.707069
0.181871,-0.165678,0.729257
-0.243019,-0.0380021,0.755129
-0.142418,-0.0463406,0.711182
-0.0244459,-0.0482439,0.761155
-0.235161,0.0706972,0.760116
-0.054,0.0438444,0.708885
0.0497703,0.00901302,0.703363
0.148967,0.0124938,0.764649
0.245086,0.0129498,0.715925
-0.13151,0.106537,0.754267
0.102378,0.10544,0.736387
0.214619,0.119126,0.743108
-0.133142,0.206671,0.711718
-0.0306182,0.146478,0.74043
0.0446412,0.242048,0.759673
0.0417064,-0.242342,0.830372
0.142365,-0.200636,0.823882
-0.0101061,-0.150467,0.798639
-0.118535,-0.094762,0.806186
0.117325,-0.0924889,0.775996
0.23242,-0.0734697,0.78243
-0.148489,0.0110487,0.803468
0.027265,0.0428926,0.803445
0.241474,0.0464011,0.819253
-0.153948,0.192092,0.819028
0.047069,0.149988,0.817817
0.144365,0.198814,0.773933
-0.0608366,0.238271,0.78918
-0.0666957,-0.236524,0.837255
-0.161803,-0.18478,0.852252
-0.0665727,-0.141726,0.890219
0.0726914,-0.131461,0.867677
-0.226477,-0.0966445,0.846894
0.207621,-0.130658,0.872314
-0.148255,-0.0430203,0.898336
-0.054425,-0.0066917,0.857313
0.138268,-0.0312601,0.861645
0.243872,-0.0313888,0.895854
-0.245472,0.0100615,0.85313
-0.132222,0.0639871,0.900134
0.114972,0.0755911,0.861331
-0.218148,0.114147,0.855431
-0.0521869,0.108812,0.840904
0.199465,0.143497,0.849448
-0.0855822,0.230714,0.896259
0.0176877,0.244661,0.864197
0.121369,0.214069,0.880453
-0.123157,-0.212795,0.951652
-0.00724316,-0.246414,0.928565
0.100108,-0.223955,0.92024
-0.203906,-0.136458,0.946939
0.118296,-0.0818213,0.953124
-0.24319,-0.0341754,0.951866
-0.0627624,0.00341385,0.966296
0.0139003,-0.0605925,0.92373
-0.233419,0.0751322,0.953394
0.0216102,0.0486543,0.912033
0.144081,0.0250051,0.954624
0.235008,0.0739997,0.924113
-0.064581,0.136046,0.946685
-0.17202,0.174644,0.931168
0.0406082,0.156266,0.925518
0.182665,0.163963,0.956184
-0.00603832,0.24559,0.970259
-0.0474138,-0.241402,1.03982
0.0601039,-0.237519,1.02
-0.00627716,-0.152491,0.980017
0.159865,-0.18719,1.00285
-0.106801,-0.098729,0.980271
0.0787835,-0.126231,1.04174
0.222954,-0.103347,0.976562
0.0579556,-0.01007,1.01015
0.246222,-0.00019595,0.999752
-0.139453,0.0663298,1.00961
0.0221317,0.0922847,1.01082
0.225006,0.0996371,1.03446
-0.188279,0.158707,1.03791
-0.105976,0.223011,1.00347
0.0981361,0.225479,0.987723
0.126737,-0.210355,1.10311
-0.198055,-0.145843,1.05716
-0.0917622,-0.148434,1.07522
-0.0247687,-0.0683595,1.04562
0.209273,-0.129285,1.08238
-0.242186,-0.0450258,1.05955
-0.135292,-0.0310222,1.05934
0.157487,-0.038705,1.04576
-0.236704,0.06402,1.06
-0.048381,0.0335895,1.07117
0.121437,0.0720224,1.04993
0.244406,0.0181689,1.10556
-0.0651564,0.138179,1.05546
-0.126072,0.21093,1.10848
0.0556565,0.17086,1.07699
0.163502,0.183675,1.06292
-0.0254302,0.244051,1.07858
-0.0810276,-0.232188,1.14411
0.0257124,-0.244935,1.12362
-0.171326,-0.17516,1.16793
0.00724898,-0.13857,1.12039
-0.23096,-0.0844188,1.15928
-0.0757557,-0.0642934,1.14327
0.121742,-0.0892736,1.13268
0.235661,-0.067963,1.17106
0.0295231,-0.0379139,1.15634
-0.243857,0.0240361,1.15884
-0.136368,0.0492425,1.13343
0.041845,0.0642862,1.12343
0.144217,0.0345891,1.15052
-0.208484,0.130337,1.14312
-0.0723827,0.133311,1.16327
0.215817,0.117146,1.14058
0.149316,0.196279,1.16969
0.0500596,0.241592,1.15951
-0.111552,-0.219569,1.24866
-0.00902036,-0.245338,1.22602
0.0971135,-0.226712,1.20714
-0.0455268,-0.142354,1.21233
0.183902,-0.163108,1.18396
0.0621205,-0.125273,1.21426
-0.144289,-0.021163,1.21626
0.144349,-0.0434889,1.22741
-0.0480882,0.0282901,1.19601
0.0554741,0.036669,1.23301
0.24263,0.0401918,1.21231
-0.229695,0.0881455,1.24684
0.0612185,0.140392,1.19678
0.202097,0.138591,1.24711
-0.151408,0.1938,1.21142
-0.0556114,0.239198,1.18694
0.0625507,-0.236548,1.30889
-0.00661035,-0.151054,1.31171
0.158968,-0.187751,1.28754
-0.21278,-0.123915,1.25878
-0.111564,-0.0986746,1.2868
0.101108,-0.0980965,1.31151
0.223814,-0.101419,1.27428
-0.244747,-0.0198937,1.25723
-0.00471605,-0.0515876,1.25942
0.246053,-0.00167639,1.31203
-0.028861,0.0464007,1.30311
0.151788,0.0481692,1.28473
-0.120397,0.0890554,1.25132
0.0727267,0.121189,1.30311
-0.182463,0.164916,1.30927
-0.0267878,0.145772,1.25994
0.124755,0.211967,1.27383
-0.087867,0.229541,1.29573
0.0205393,0.244246,1.26432
-0.063127,-0.237064,1.3497
-0.16311,-0.183537,1.33412
0.213872,-0.120994,1.38123
-0.244477,-0.0220615,1.36359
-0.144321,0.000336714,1.32398
-0.0497478,-0.0448877,1.35797
0.0507079,-0.00197176,1.36965
0.157851,-0.0268779,1.37054
-0.230735,0.0856889,1.36508
-0.113243,0.0995744,1.36028
-0.0124309,0.139986,1.36616
0.224781,0.100409,1.3475
0.161332,0.185005,1.37366
0.0655917,0.236385,1.3627
0.0282481,-0.24442,1.41061
0.130885,-0.208513,1.3906
-0.14777,-0.19665,1.44063
-0.056021,-0.145538,1.40908
0.052506,-0.134566,1.40031
-0.215505,-0.119559,1.40267
-0.126467,-0.0658738,1.43174
-0.162603,0.0354558,1.43203
-0.0529149,0.0415467,1.43109
0.244881,0.0202933,1.41839
0.0590596,0.137125,1.44747
0.126173,0.076134,1.3876
0.21458,0.119127,1.45561
-0.13973,0.201344,1.40258
-0.0388191,0.242753,1.39505
