x,y,z
-0.112591,-0.220489,0.0725712
-0.166137,0.065519,0.049256
-0.0101603,0.0579689,0.0605801
0.212599,-0.0469427,0.109317
0.0329477,-0.135662,0.147554
-0.153826,-0.127565,0.150451
-0.087326,0.189389,0.206201
0.00822566,0.170046,0.265422
-0.109296,0.0912542,0.320093
0.13416,0.089539,0.300839
-0.0338141,0.0549385,0.446492
-0.103841,0.136582,0.562948
0.0822161,0.0868936,0.559217
0.0255204,-0.261024,0.802128
0.00944968,-0.0023792,0.820962
-0.0517218,-0.185155,0.849484
-0.016578,0.00415883,0.944211
-0.175524,0.149327,0.99222
0.0505632,0.0128078,1.07754
-0.0551246,0.0801757,1.04281
0.0901209,0.188441,1.07417
0.054937,0.118032,1.23708
-0.0544436,-0.00567789,1.29567
0.0851309,0.0814664,1.37071
-0.111446,-0.200587,1.39065
-0.0750469,-0.21014,1.55774
0.213666,0.0160813,1.65579
-0.15634,-0.182438,1.71254
-0.145782,-0.0650931,2.02554
-0.157467,0.0386777,2.10988
0.120207,-0.0691681,2.23363
0.17588,-0.0839588,2.42645
-0.182956,0.0797935,2.44439
0.214982,0.00127502,2.62148
0.204998,-0.0830182,2.91734
0.118513,0.118278,3.13246
-0.0979702,0.0813864,3.65243
0.00686476,0.0323502,4.57297
-0.226917,0.0119098,4.80663
-0.0879814,0.000806869,4.92319
-0.186294,0.0336235,4.95779
-0.0597873,0.154279,5.10529
-0.0981445,-0.204623,5.2123
-0.0611838,-0.00998408,5.2303
-0.138141,0.00909104,5.32198
0.224389,-0.075502,5.3405
0.0156597,0.0202854,5.79349
0.134227,0.077366,5.81771
-0.145445,0.0123297,6.05572
-0.189367,-0.177044,6.254
-0.0528208,0.116407,6.4815
0.222484,-0.108342,6.60344
-0.019334,0.141411,6.6807
-0.00828176,-0.00884727,6.81722
0.107983,-0.216318,6.91982
-0.0461749,-0.211358,7.00388
0.123869,-0.150233,7.03967
0.188872,0.133712,7.07539
-0.112614,0.0267724,7.20091
-0.00152543,-0.155898,7.37115
-0.189208,0.00265171,7.51907
0.0029707,-0.123923,7.64019
-0.129851,-0.0444727,7.61261
0.0368848,-0.249584,7.71433
0.00949603,0.0999397,7.67378
-0.075712,0.154434,7.89542
0.089165,-0.0590374,7.95844
0.171095,0.0330366,7.9561
-0.0166252,0.212566,8.35087
0.156805,0.0384677,8.51403
0.149086,-0.163245,8.57323
0.149419,0.109512,8.61089
0.0114342,-0.0948944,8.8775
0.178298,-0.149698,8.9793
0.191605,0.0556354,9.08198
0.0506256,0.037025,9.30666
-0.0308927,0.0722552,9.68229
-0.00310021,0.207035,9.73946
0.0948443,0.191016,9.68473
-0.103572,-0.217793,9.87002
-0.231418,-0.0789368,9.88378
0.0311859,-0.0920114,9.90662
0.0120686,0.133003,9.98254
-0.0477959,0.0338493,10.109
-0.244172,-0.0532789,10.2523
-0.228791,0.0542422,10.2703
0.042562,0.145044,10.2935
-0.0198367,-0.119193,10.5123
-0.00302961,0.20468,10.5738
-0.0761074,0.0539289,10.7802
-0.139673,0.138324,10.7909
-0.208627,-0.25153,10.8691
-0.0540506,0.299761,10.9064
0.126078,-0.122187,10.9736
-0.0256112,-0.0216559,10.9238
-0.05609,0.257085,11.0067
-0.283438,0.0940475,11.0719
-0.00651576,0.0906294,11.0851
