x,y,z
-0.117499,-0.215759,0.0389343
0.00581822,-0.245453,0.0382655
0.114836,-0.216716,0.0378264
-0.0424387,-0.136709,0.0380978
0.0661978,-0.117674,0.0391741
0.201178,-0.118555,0.0383195
-0.16156,-0.0599008,0.0382592
-0.0569921,-0.0293544,0.0515451
0.134629,-0.0305338,0.0389032
0.244461,-0.0175378,0.0382193
-0.244937,0.0138487,0.0370224
-0.128703,0.0524709,0.0388412
0.0158736,0.0505612,0.0385559
-0.215028,0.119574,0.0379062
-0.0547955,0.133856,0.0404604
0.1208,0.0786714,0.0399842
0.228688,0.090804,0.0386729
-0.141547,0.200734,0.0378221
0.165527,0.180904,0.0384982
-0.0396168,0.242481,0.0381457
0.0700022,0.235086,0.0382794
-0.0562391,-0.238833,0.127905
0.0616271,-0.236849,0.131344
-0.192423,-0.153072,0.0883609
-0.00575124,-0.142564,0.139005
0.169036,-0.178444,0.12303
-0.104333,-0.0983354,0.122363
0.234074,-0.0722069,0.132231
-0.238939,-0.0575162,0.115093
-0.148601,0.00161546,0.133613
0.044804,-0.00779402,0.12719
-0.23525,0.0688235,0.130691
-0.0555753,0.0579297,0.121048
0.242947,0.0373056,0.132788
-0.141957,0.128938,0.118446
0.0464245,0.142452,0.0902468
0.201718,0.139392,0.132817
-0.093187,0.226849,0.131383
0.0150945,0.244724,0.132525
0.120551,0.213834,0.133147
-0.145285,-0.19834,0.176581
-0.215403,-0.117957,0.200056
0.0951117,-0.102999,0.148602
-0.245844,-0.00534115,0.209302
-0.0461859,-0.0301734,0.185415
0.149009,-0.0087978,0.162918
0.015323,0.0558249,0.211969
-0.112885,0.0890617,0.213481
0.108037,0.0926672,0.16572
-0.0257456,0.149864,0.171861
-0.0932917,-0.2269,0.272378
0.000721071,-0.246087,0.221533
0.125253,-0.212121,0.216129
0.042893,-0.146432,0.235162
0.204504,-0.135448,0.215982
-0.0810725,-0.125698,0.224928
0.116604,-0.0670866,0.24981
-0.144207,-0.0366619,0.235878
0.0117557,-0.0529523,0.28033
0.244109,-0.0180652,0.227151
0.135373,0.0406753,0.259923
-0.218456,0.113474,0.228075
-0.0335292,0.128538,0.278543
0.0749867,0.13242,0.262217
0.227847,0.0907984,0.22727
-0.147743,0.195563,0.219433
0.165749,0.181266,0.227005
-0.044172,0.241918,0.22778
0.0654774,0.2361,0.228267
0.0673509,-0.235656,0.308835
-0.181592,-0.165228,0.290373
-0.0293533,-0.149079,0.315635
0.168274,-0.179238,0.309475
-0.232466,-0.0674782,0.29647
-0.117554,-0.0854954,0.329965
0.0758145,-0.130415,0.338048
0.229942,-0.0880741,0.309895
-0.242171,0.0430406,0.306036
-0.0653619,0.0231755,0.282974
0.0364723,0.0467269,0.319461
0.242615,0.0377351,0.321455
-0.152198,0.1189,0.314912
0.200993,0.140428,0.321869
-0.10585,0.220927,0.316403
0.0102471,0.244855,0.322375
0.119629,0.214634,0.320199
-0.128721,-0.209232,0.374388
-0.0246215,-0.244097,0.369
0.120957,-0.213694,0.402721
0.199175,-0.135717,0.403316
-0.212008,-0.124529,0.386077
-0.0159767,-0.129338,0.419541
-0.244802,-0.0197524,0.394136
0.0388056,-0.040778,0.385614
0.142362,-0.0419616,0.352535
0.242875,-0.0346068,0.403605
-0.149266,0.0166474,0.355594
-0.0465683,0.0257397,0.388869
0.134615,0.066223,0.36663
-0.223613,0.100458,0.396675
-0.0669571,0.133421,0.381658
0.228956,0.0913425,0.415623
-0.158225,0.1883,0.406836
0.0409696,0.146583,0.364404
0.162628,0.184557,0.415213
-0.0541247,0.238927,0.410715
-0.0775512,-0.233218,0.467278
0.0328512,-0.242832,0.461977
-0.175743,-0.172265,0.47597
-0.232443,-0.0790265,0.483396
0.0997552,-0.112066,0.442489
-0.107051,-0.0536899,0.433771
0.142778,-0.0104043,0.456549
-0.242369,0.0394245,0.486102
-0.130984,0.0737253,0.44777
0.0481102,0.057247,0.431678
0.138558,0.0969946,0.475225
0.000115475,0.148429,0.465301
0.0557731,0.238684,0.421552
0.0871503,-0.230084,0.55598
0.0278104,-0.147219,0.516401
0.16572,-0.180635,0.497761
-0.0803192,-0.131368,0.505898
0.128916,-0.0773644,0.541698
0.228496,-0.0904902,0.496825
-0.150146,-0.00761717,0.522743
-0.0468296,-0.0438535,0.557808
0.0412635,-0.0330172,0.494383
-0.03898,0.0433207,0.495638
0.0563297,0.0687802,0.540807
0.155762,0.0272641,0.558523
0.244424,0.0214467,0.497035
-0.200827,0.141337,0.49641
-0.11711,0.0913989,0.555427
0.207438,0.131319,0.550964
-0.0988481,0.183046,0.498569
-0.00974904,0.246193,0.509452
0.117204,0.216123,0.50887
-0.125745,-0.211475,0.564301
-0.0211004,-0.244099,0.559392
-0.205013,-0.134738,0.572866
-0.042702,-0.141048,0.608416
0.202895,-0.138466,0.592246
-0.136199,-0.0623713,0.616614
0.0662916,-0.128691,0.614837
-0.243807,-0.0248429,0.576703
0.0595544,-0.0197281,0.604709
0.242825,-0.0364089,0.588814
-0.0335712,0.0492105,0.612253
-0.230804,0.0845202,0.585108
-0.169699,0.177784,0.595614
-0.00966338,0.149505,0.573466
0.0996007,0.153391,0.594696
-0.0767888,0.233418,0.593838
0.0380415,0.243119,0.605472
-0.0731521,-0.234434,0.656727
0.0352117,-0.243024,0.652637
0.137477,-0.203829,0.648667
-0.158014,-0.167524,0.665186
-0.230626,-0.0858478,0.667092
0.124191,-0.064139,0.681863
0.230718,-0.0860776,0.684496
-0.0286979,-0.0469267,0.663788
-0.244017,0.0224913,0.674415
-0.138644,0.0423079,0.650986
0.134436,0.0500194,0.661341
0.23824,0.0629086,0.631346
-0.209457,0.127874,0.683347
-0.082671,0.137733,0.65469
0.0302128,0.115855,0.668762
0.189515,0.156995,0.65534
-0.0333,0.242889,0.693791
0.106819,0.220672,0.684576
-0.122478,-0.213857,0.757503
-0.0170402,-0.24448,0.749532
0.0914154,-0.228277,0.744121
-0.201583,-0.139524,0.760811
-0.0639688,-0.134121,0.716095
0.0451635,-0.132293,0.719369
0.18192,-0.165583,0.74006
-0.242917,-0.0390148,0.765494
-0.141403,-0.0448934,0.723149
-0.0537086,0.0438549,0.720633
0.0500127,0.00813475,0.715936
0.245048,0.0129658,0.726545
-0.131658,0.106576,0.765064
0.102641,0.105296,0.748401
0.214038,0.119376,0.754108
-0.132837,0.206954,0.723078
-0.0302518,0.146402,0.752122
0.142461,-0.200687,0.834739
-0.0110846,-0.150063,0.81033
-0.11876,-0.0947589,0.817947
0.118241,-0.0921712,0.788237
0.23332,-0.0732728,0.793368
-0.0249519,-0.0482056,0.772913
-0.235213,0.0697915,0.771058
-0.147501,0.0115315,0.815823
0.0283375,0.0426975,0.816166
0.149805,0.013109,0.777437
0.241399,0.0465769,0.829803
-0.153871,0.192045,0.83029
0.047209,0.149914,0.829663
0.144381,0.199072,0.784639
-0.0605821,0.238257,0.800164
0.0448142,0.241962,0.770531
-0.0666193,-0.236513,0.848253
0.0418366,-0.242286,0.8412
-0.161737,-0.185085,0.863735
-0.0670697,-0.141828,0.902234
0.0720408,-0.132022,0.879077
-0.226254,-0.0969861,0.857723
0.207613,-0.130691,0.882804
-0.0539299,-0.00661685,0.869699
0.138754,-0.0308505,0.874159
-0.24548,0.00940979,0.863607
-0.218585,0.113644,0.866417
-0.0521637,0.108331,0.852332
0.115585,0.075893,0.873921
0.199334,0.143797,0.860334
0.0178536,0.244727,0.875295
0.121228,0.214151,0.891466
-0.119318,-0.214994,0.964299
-0.00727928,-0.246469,0.939367
0.100077,-0.224039,0.931359
-0.203326,-0.137056,0.957683
0.118172,-0.0823246,0.96488
-0.243135,-0.034812,0.96276
-0.1482,-0.0431167,0.910187
0.0140116,-0.0613221,0.935953
0.243761,-0.0315128,0.906279
-0.233552,0.0745575,0.964746
-0.132561,0.0640366,0.911804
0.0226853,0.0477727,0.92478
0.144416,0.0251973,0.967382
0.235076,0.0740171,0.934675
-0.0647341,0.136048,0.957906
-0.171854,0.174629,0.941623
0.0406895,0.156068,0.937438
0.182565,0.163914,0.966936
-0.0852278,0.230854,0.907055
0.0592592,-0.237701,1.03112
-0.00690055,-0.152947,0.992299
0.159957,-0.187288,1.01391
-0.106894,-0.0987132,0.992616
0.222919,-0.103444,0.98703
-0.0621452,0.00276312,0.978879
0.0579988,-0.00996375,1.02217
0.246313,-0.000528878,1.01001
-0.139513,0.0658238,1.02121
0.0215676,0.0922248,1.02299
-0.106068,0.223071,1.01412
-0.00606028,0.245629,0.981545
0.0981203,0.225553,0.998962
-0.0488003,-0.240868,1.04996
-0.197919,-0.146041,1.06765
-0.0919663,-0.148018,1.0877
-0.0246548,-0.0683431,1.05769
