x,y,z
-0.0767558,-0.23283,0.0550189
0.0397057,-0.242336,0.0548737
-0.000893344,-0.14,0.0548429
0.141331,-0.19985,0.0548781
-0.151124,-0.116511,0.0549275
0.100645,-0.0974603,0.0550786
0.217332,-0.10379,0.0548468
-0.241126,-0.045975,0.0548794
0.135238,0.00642411,0.0661778
-0.234068,0.0724557,0.0550174
-0.144595,0.00821825,0.0550918
0.00545459,0.0341148,0.0550976
0.243928,0.0201542,0.0549677
-0.0893319,0.103582,0.0549211
0.0892039,0.105724,0.0549727
0.207891,0.129652,0.054867
-0.178765,0.167588,0.0549678
0.129768,0.207956,0.0548683
-0.0846371,0.230623,0.055025
0.0249215,0.24361,0.0548476
-0.147229,-0.195829,0.131117
-0.218871,-0.1101,0.141375
-0.0648566,-0.058492,0.091362
0.241551,-0.0442459,0.144154
-0.0636872,0.0397537,0.140681
-0.16308,0.0947787,0.136291
-0.000849552,0.148033,0.102366
-0.0187844,-0.244068,0.147946
0.0927981,-0.226792,0.149932
-0.0568226,-0.141926,0.162884
0.187686,-0.158482,0.14548
0.0512988,-0.123535,0.150208
-0.144984,-0.0312406,0.162134
-0.0419519,-0.0434555,0.209376
0.044629,-0.00723952,0.149483
0.137547,-0.0595802,0.177099
-0.244581,0.0134897,0.147283
0.1226,0.0716747,0.154161
-0.0614649,0.136124,0.193459
0.0484264,0.139186,0.199672
0.232648,0.0773962,0.148457
-0.135363,0.204166,0.149079
0.173037,0.173282,0.149741
-0.030437,0.243085,0.149996
0.079592,0.2321,0.149855
-0.0927775,-0.227118,0.227416
0.0363416,-0.242677,0.243141
-0.182609,-0.163629,0.230355
-0.0631102,-0.131661,0.272321
0.0482007,-0.134656,0.259646
0.146742,-0.195571,0.240727
0.22172,-0.103815,0.234599
-0.23909,-0.054003,0.233933
-0.135755,-0.0489947,0.270774
-0.125128,0.0534571,0.231076
0.0137058,0.0450491,0.244512
0.138527,0.0364834,0.257315
0.244534,0.0138883,0.237547
-0.232855,0.0769353,0.236322
0.208981,0.128279,0.243376
-0.175753,0.170466,0.245757
0.12995,0.208014,0.244771
-0.0838539,0.230938,0.245375
0.0255301,0.243397,0.244987
-0.140036,-0.200823,0.324718
-0.0380929,-0.242442,0.324269
0.095541,-0.225635,0.334471
0.193204,-0.150896,0.33011
-0.216272,-0.114563,0.323066
0.131957,-0.06905,0.287518
-0.000168135,-0.0514844,0.312716
0.240436,-0.0486892,0.32794
-0.245011,0.0103163,0.323109
-0.077294,0.0258247,0.326504
0.234359,0.0706067,0.33356
-0.168444,0.0933699,0.324211
-0.0632875,0.132588,0.303307
0.0871887,0.123589,0.300664
-0.138317,0.202001,0.344352
0.179481,0.166427,0.342443
-0.0294354,0.242954,0.340412
0.0800718,0.231346,0.339877
-0.0126082,-0.145352,0.369634
-0.113816,-0.102248,0.365911
0.0951248,-0.123411,0.375643
-0.178095,-0.0216774,0.403934
0.0276761,-0.0485736,0.419425
0.151461,0.0042,0.36722
-0.232377,0.0744351,0.411922
0.0335062,0.0441145,0.354103
-0.0919464,0.0996634,0.407925
0.113428,0.100219,0.404737
0.0138662,0.149318,0.380135
-0.134568,-0.204809,0.434506
-0.0313826,-0.242729,0.434109
0.0776354,-0.232796,0.442683
0.0147035,-0.148818,0.476229
0.171051,-0.175284,0.4362
-0.210879,-0.12589,0.43244
-0.0896315,-0.112317,0.472661
0.122738,-0.0845707,0.475986
0.231122,-0.0829578,0.43229
-0.0728536,-0.00608214,0.432069
0.0343996,0.0513116,0.465408
0.143334,0.0259221,0.480603
0.243523,0.0262645,0.433849
-0.0222046,0.144407,0.484114
0.208731,0.128989,0.452619
-0.17897,0.166935,0.440618
0.131819,0.205696,0.433954
-0.0836763,0.229475,0.436034
0.026244,0.243627,0.435418
-0.087848,-0.229031,0.532792
0.0210358,-0.243602,0.537967
0.126294,-0.210964,0.538885
-0.179401,-0.164916,0.531093
0.205439,-0.133678,0.531656
-0.242495,-0.0389021,0.491573
-0.121273,-0.0469568,0.556635
-0.0125549,-0.0526713,0.523178
0.2383,-0.0288746,0.52864
-0.161902,0.0355469,0.496399
-0.0570858,0.0491952,0.526556
-0.21221,0.124129,0.53688
0.103257,0.125633,0.510769
-0.116327,0.177467,0.53086
-0.0283851,0.24345,0.532056
0.0812108,0.231761,0.530221
-0.0359842,-0.144111,0.580089
-0.229972,-0.0856764,0.59052
0.0703265,-0.115572,0.568457
0.141697,-0.0242345,0.582967
-0.241499,0.0274538,0.580754
0.0389896,0.0289252,0.576591
0.22688,0.0469264,0.606824
-0.133346,0.0802671,0.600691
0.0283825,0.140717,0.589394
0.122886,0.0852305,0.61946
0.199375,0.142936,0.561424
0.124625,0.194919,0.625193
-0.0833837,0.230167,0.626581
-0.0337001,-0.238978,0.638443
0.0763749,-0.230653,0.636175
-0.137302,-0.199449,0.629213
0.0130836,-0.144739,0.682777
0.171775,-0.172811,0.631752
-0.208,-0.127393,0.690085
-0.098227,-0.0965695,0.658019
0.108878,-0.0916513,0.67522
0.235488,-0.067553,0.633597
-0.169415,-0.00906576,0.65628
-0.0555805,0.00102938,0.632254
0.0418513,0.0108876,0.693401
-0.231883,0.0796251,0.678159
-0.0520817,0.13014,0.663014
0.055092,0.131655,0.696203
0.205385,0.129847,0.680754
-0.174897,0.171164,0.647138
0.0258555,0.243472,0.628461
-0.108533,-0.206328,0.737649
0.00207976,-0.233851,0.746652
0.129159,-0.183185,0.734468
0.212979,-0.0962624,0.740773
-0.222114,-0.0270918,0.751385
-0.0544132,0.00291276,0.746265
0.176343,0.0156047,0.699698
-0.129065,0.0804667,0.723492
0.139923,0.199221,0.73623
-0.0669834,0.215197,0.733985
-0.181053,-0.164785,0.807431
-0.064417,-0.104402,0.77696
0.0439392,-0.0660342,0.773436
0.161564,-0.0122357,0.808048
0.0829709,0.0637185,0.803774
-0.214053,0.119042,0.78126
-0.116268,0.0790375,0.833517
-0.0242253,0.120129,0.769586
0.199088,0.128219,0.833968
0.037792,0.228367,0.769897
0.00591331,-0.169149,0.836845
-0.137645,-0.0886356,0.874165
0.114139,-0.108519,0.858728
-0.0293867,-0.0464072,0.904145
-0.221362,0.0207059,0.869163
-0.00567391,0.131197,0.884119
-0.168588,0.176188,0.880251
-0.0692757,0.23036,0.845729
0.111039,-0.203239,0.938063
0.213979,-0.0502898,0.913443
0.109798,0.0528683,0.921722
-0.0776327,-0.137212,1.02441
