x,y,z
-0.117145,-0.215958,0.0548833
0.00566548,-0.245436,0.054184
0.114865,-0.216618,0.0537887
-0.0422187,-0.136762,0.0539291
0.0663025,-0.117692,0.0551014
0.201409,-0.118581,0.05425
-0.161483,-0.0605212,0.054183
-0.0571766,-0.0295277,0.0677379
0.134458,-0.0311007,0.0551103
0.244427,-0.0174714,0.0542434
-0.244931,0.0138172,0.0530045
-0.128438,0.052633,0.0548467
0.0157138,0.0499933,0.0542503
-0.215027,0.119525,0.0538482
-0.0545246,0.133929,0.057308
0.120671,0.0781783,0.0550312
0.228597,0.0908403,0.0546584
-0.141504,0.200683,0.0536972
0.165511,0.180869,0.0544842
-0.0395988,0.242529,0.0541385
0.0700865,0.235094,0.0541849
-0.0562004,-0.238895,0.143917
-0.192179,-0.153536,0.104545
0.169243,-0.178301,0.138963
-0.104214,-0.0986886,0.138449
-0.238839,-0.0578997,0.131148
0.0443517,-0.00788066,0.143181
-0.0553269,0.0579118,0.137001
-0.141887,0.128818,0.134309
0.0449829,0.14234,0.105049
0.0616797,-0.236856,0.14719
-0.145014,-0.198499,0.193026
-0.00540319,-0.142746,0.154783
0.0953943,-0.102838,0.164684
0.234126,-0.0722117,0.148334
-0.148417,0.00138247,0.14957
-0.0465751,-0.0300656,0.201573
0.148535,-0.00812117,0.178927
-0.235228,0.0685919,0.146822
0.242881,0.037415,0.148869
0.107161,0.0934141,0.180991
0.201653,0.139466,0.148937
-0.0255103,0.150034,0.187804
-0.0932586,0.226826,0.147466
0.0151224,0.244721,0.148557
0.120536,0.213848,0.149096
0.000828738,-0.246039,0.237406
0.125227,-0.212088,0.232031
0.0428099,-0.146244,0.251174
0.204513,-0.13545,0.232264
-0.215285,-0.118095,0.216636
-0.0807922,-0.125805,0.241049
0.116493,-0.0666393,0.265782
-0.24576,-0.00556261,0.2255
-0.144223,-0.036988,0.252049
0.244109,-0.0178785,0.243325
0.0150341,0.0559406,0.228013
0.135186,0.0411125,0.276063
-0.218536,0.113434,0.244206
-0.113173,0.0888988,0.229511
0.0746884,0.132636,0.278231
0.227806,0.0909446,0.243499
-0.147752,0.195522,0.235668
0.165598,0.181432,0.243134
-0.044244,0.241933,0.243894
0.0654802,0.236215,0.244533
-0.0933843,-0.226902,0.288457
0.067505,-0.23554,0.324508
-0.181496,-0.165283,0.307112
-0.0293524,-0.149263,0.332008
0.16823,-0.179186,0.325626
-0.233055,-0.0677823,0.313053
-0.117418,-0.0854601,0.346405
0.230003,-0.0879045,0.326118
0.0116653,-0.0530074,0.296634
-0.242209,0.043047,0.322501
-0.0653913,0.0231584,0.299067
0.0368022,0.0467105,0.335351
0.242623,0.0378008,0.337858
-0.152249,0.118808,0.330932
-0.0341008,0.128904,0.294362
0.200908,0.140593,0.338079
-0.105842,0.220798,0.332662
0.0101112,0.244893,0.338653
0.119481,0.214594,0.336639
-0.128169,-0.20948,0.390998
-0.024052,-0.244194,0.385241
0.121277,-0.213589,0.419076
0.199093,-0.135619,0.419591
-0.212009,-0.124433,0.403134
0.0758407,-0.130199,0.354038
-0.244714,-0.0196443,0.410725
0.0390174,-0.0405368,0.401878
0.142448,-0.0417379,0.368751
0.242901,-0.0345436,0.420089
-0.149167,0.0167025,0.371784
-0.0465549,0.0257186,0.405182
0.13451,0.0664676,0.382778
-0.22346,0.100696,0.413162
-0.0670378,0.13336,0.39789
0.0407498,0.146665,0.380649
