x,y,z
-0.117377,-0.215816,0.0294869
0.00571694,-0.245411,0.0287684
0.114949,-0.216641,0.0283287
-0.0425357,-0.136601,0.0284523
0.0663102,-0.117843,0.0310501
0.201444,-0.118569,0.0288226
-0.161631,-0.0601734,0.0286628
-0.0572476,-0.0293123,0.0417402
0.134043,-0.0309627,0.0347208
0.244448,-0.0174286,0.0287483
-0.244945,0.0137967,0.0275461
-0.128529,0.0527746,0.0292891
0.015592,0.0503211,0.0287643
-0.215028,0.119563,0.0284465
-0.0545766,0.134058,0.0318961
0.120676,0.0783443,0.0297048
0.228641,0.0908612,0.0292407
-0.141504,0.200718,0.0282799
0.165523,0.18089,0.0290274
-0.0396036,0.242559,0.0286987
0.070022,0.235139,0.0287597
-0.05629,-0.238898,0.118295
0.0617003,-0.236868,0.121648
-0.192356,-0.15333,0.0787528
-0.00553168,-0.142664,0.128763
0.169246,-0.17849,0.113349
-0.104287,-0.098461,0.112431
0.0953841,-0.10302,0.138086
0.234172,-0.0720598,0.122583
-0.238964,-0.057718,0.10545
-0.148629,0.00150805,0.123586
0.0443218,-0.00826488,0.1169
-0.235378,0.0686112,0.121099
-0.0554919,0.0578207,0.11136
0.242908,0.0374671,0.123167
-0.141839,0.128929,0.10862
0.0452141,0.14249,0.0793926
0.201732,0.139506,0.123264
-0.093213,0.226895,0.121699
0.0151222,0.244754,0.122989
0.120565,0.213885,0.123487
0.000773228,-0.246046,0.211707
0.125311,-0.21209,0.206358
-0.145198,-0.198471,0.167042
0.204702,-0.135398,0.206272
-0.215318,-0.118102,0.190341
-0.24589,-0.0055727,0.199608
-0.0463594,-0.0302269,0.175609
0.148526,-0.0081995,0.15215
0.0152042,0.0558028,0.201508
-0.113314,0.0887361,0.203355
0.107364,0.0933161,0.154836
-0.147881,0.195448,0.209492
-0.0256285,0.150003,0.16174
-0.093527,-0.226888,0.262235
-0.181584,-0.165335,0.280667
0.0429979,-0.146262,0.224718
-0.0807551,-0.125856,0.214697
0.116518,-0.0666306,0.239008
-0.144319,-0.0371647,0.22555
0.0117542,-0.052903,0.269875
0.244156,-0.0178857,0.217373
-0.065536,0.0228886,0.272517
0.134956,0.0410795,0.249216
-0.218663,0.11334,0.218219
-0.0339733,0.128512,0.268015
0.0746248,0.132583,0.251768
0.227828,0.0908978,0.217588
0.165735,0.181333,0.217342
-0.043999,0.241912,0.217857
0.0657285,0.236188,0.218438
0.0676271,-0.235573,0.298613
-0.0291619,-0.149333,0.305241
0.168427,-0.179012,0.299526
-0.233036,-0.0679386,0.286667
-0.117205,-0.0856762,0.319591
0.07598,-0.13012,0.327418
0.230049,-0.0878292,0.299999
0.142281,-0.0417068,0.341811
-0.242252,0.0428739,0.296192
-0.149087,0.0164172,0.344918
0.0364296,0.0468864,0.308952
0.242644,0.0379193,0.311737
-0.151972,0.118556,0.304287
0.201164,0.140488,0.312162
-0.105799,0.2209,0.306299
0.0103581,0.244837,0.312333
0.119658,0.214552,0.310443
-0.128377,-0.209357,0.364542
-0.0241657,-0.244182,0.358887
0.121043,-0.213579,0.392497
0.199266,-0.135626,0.393245
-0.211842,-0.124711,0.376408
-0.0161117,-0.129172,0.409151
-0.244619,-0.0198369,0.384105
0.0389151,-0.0406499,0.375153
0.242984,-0.0345759,0.39374
-0.0465627,0.0257294,0.37836
0.134675,0.0663568,0.356153
-0.223417,0.100778,0.386246
-0.0670174,0.13345,0.371119
0.228888,0.0913992,0.405907
-0.158006,0.188535,0.396782
0.0406647,0.146875,0.3539
0.162545,0.184723,0.405563
-0.0540435,0.239106,0.400563
0.0555217,0.238785,0.411663
-0.0778458,-0.233299,0.457631
0.0332452,-0.242836,0.451882
-0.175814,-0.172257,0.466665
0.165765,-0.180654,0.487726
-0.232499,-0.0789194,0.473421
0.0997851,-0.112272,0.432027
0.228553,-0.0905524,0.486929
-0.106618,-0.0541143,0.423275
0.0414489,-0.0327605,0.483848
0.142787,-0.0103735,0.445937
-0.242466,0.0397944,0.475482
-0.130923,0.0735796,0.436972
-0.0390543,0.0431461,0.4851
0.0480301,0.0575442,0.421078
0.244472,0.0213636,0.487148
-0.200692,0.141179,0.485938
0.138459,0.0970506,0.465033
-0.0989047,0.183302,0.48859
9.92973e-06,0.148767,0.454839
-0.125371,-0.211696,0.554668
-0.0207888,-0.244152,0.549331
0.0873269,-0.230031,0.546226
-0.0800555,-0.131574,0.495781
0.0280405,-0.147246,0.506013
0.128983,-0.0774092,0.531224
-0.150617,-0.00761939,0.511422
-0.046481,-0.0440202,0.547379
0.0562156,0.068712,0.530279
0.155628,0.0271792,0.547921
-0.117459,0.0912119,0.544535
0.207451,0.131276,0.541243
-0.00986492,0.24629,0.499675
0.116803,0.216222,0.499076
-0.205557,-0.134096,0.563255
-0.0425217,-0.141201,0.598244
0.202808,-0.138539,0.582455
0.0665464,-0.128821,0.604406
-0.243843,-0.0245708,0.566716
-0.136614,-0.0615289,0.605558
0.0592477,-0.0199655,0.593862
0.242823,-0.0364563,0.578973
-0.0341471,0.0492572,0.601809
0.23822,0.0629532,0.621745
-0.230785,0.0846212,0.574554
-0.169831,0.177635,0.585007
-0.00957626,0.149555,0.562865
0.0995288,0.153193,0.584541
-0.0768355,0.233261,0.584112
0.0380694,0.243013,0.595804
-0.0732091,-0.234345,0.647223
0.0351135,-0.242969,0.64283
0.137501,-0.203896,0.639064
-0.156677,-0.165663,0.655056
-0.230744,-0.085111,0.657499
0.124104,-0.0636963,0.671302
0.230683,-0.0860643,0.674687
-0.0287935,-0.0469119,0.65331
-0.244086,0.0232478,0.66437
-0.138864,0.0428161,0.640584
0.133881,0.0506306,0.650196
-0.209556,0.127793,0.672836
-0.0838064,0.138222,0.642878
0.0296881,0.116067,0.658338
0.189342,0.157093,0.645687
-0.0334061,0.242851,0.683864
0.106812,0.22083,0.675044
-0.122699,-0.213628,0.747534
-0.0171856,-0.244421,0.739709
0.0913363,-0.228273,0.734368
-0.201999,-0.13909,0.750274
-0.0640388,-0.134191,0.705769
0.0450113,-0.132667,0.708629
0.181913,-0.165622,0.730385
-0.242947,-0.0383591,0.755715
-0.141975,-0.0457643,0.712163
-0.024816,-0.0482814,0.762284
-0.235272,0.0703338,0.760994
-0.0539656,0.0438585,0.71011
0.0496973,0.00870301,0.70472
0.149216,0.0126944,0.76614
0.245089,0.0130441,0.716965
-0.13179,0.106634,0.754919
0.102372,0.105416,0.737549
0.214605,0.119015,0.744094
-0.133259,0.206672,0.712506
-0.0306435,0.146466,0.74173
0.0446061,0.242046,0.760729
0.0417718,-0.242314,0.831191
0.14245,-0.200638,0.824984
-0.0107096,-0.150319,0.799795
-0.118903,-0.094878,0.807114
0.117777,-0.0922749,0.777487
0.232423,-0.0733708,0.783493
-0.148286,0.0112266,0.80448
0.0279144,0.0429196,0.804927
0.241536,0.0464209,0.820277
-0.153938,0.192032,0.820267
0.0472719,0.149979,0.819044
0.144397,0.198835,0.77486
-0.060844,0.238246,0.790282
-0.0666693,-0.236602,0.838131
-0.161532,-0.184946,0.854052
-0.0671767,-0.141852,0.891306
0.0722053,-0.131731,0.868626
-0.226208,-0.0969979,0.847529
0.207656,-0.130709,0.873249
-0.148268,-0.04289,0.899217
-0.0543777,-0.00622567,0.858462
0.138787,-0.0309787,0.863129
0.2438,-0.0315103,0.896646
-0.245486,0.00958002,0.853759
-0.132401,0.0641685,0.901209
-0.218375,0.113824,0.856272
-0.051923,0.108674,0.842129
0.115307,0.0757241,0.86295
0.199506,0.143504,0.850355
-0.0854198,0.230911,0.897332
0.0177693,0.244681,0.865276
0.12139,0.214048,0.881324
-0.117746,-0.215554,0.95461
-0.00736224,-0.24641,0.92934
0.100013,-0.224006,0.921227
-0.203498,-0.136993,0.947355
0.118343,-0.0820705,0.954117
-0.243177,-0.0348239,0.952515
-0.062486,0.00348452,0.96769
0.0136633,-0.0606983,0.924763
-0.233565,0.0745235,0.954251
0.0220284,0.0485072,0.913464
0.144252,0.0248823,0.956226
0.235028,0.0738804,0.925092
-0.0645795,0.13593,0.947755
-0.171978,0.174589,0.931764
0.0406922,0.156238,0.926751
0.182655,0.163926,0.956983
-0.00599263,0.245529,0.971422
-0.047821,-0.241252,1.04032
0.0598257,-0.237587,1.02094
-0.00663821,-0.152496,0.981032
0.159864,-0.187275,1.00385
-0.106892,-0.0983939,0.981311
0.222915,-0.103444,0.977423
0.0578704,-0.0101373,1.01115
0.246247,-0.000419019,1.00049
-0.139553,0.0662771,1.01056
0.0220295,0.0922278,1.0122
0.225104,0.0994536,1.0351
-0.188304,0.15868,1.03855
-0.106079,0.222993,1.00433
0.0982232,0.225493,0.988829
0.126653,-0.210398,1.10391
-0.19797,-0.146018,1.05707
-0.0919096,-0.148263,1.07609
-0.0248663,-0.0682218,1.0466
0.078668,-0.126523,1.04267
0.209336,-0.129091,1.08324
-0.242152,-0.0451714,1.06027
-0.135331,-0.0309684,1.06048
0.15751,-0.0386455,1.0466
-0.236791,0.0639643,1.06096
-0.0485086,0.0336614,1.07249
0.121518,0.0723963,1.05128
0.24447,0.0180095,1.10619
-0.065334,0.138227,1.05653
-0.126283,0.210819,1.10945
0.0558783,0.171378,1.07735
0.163807,0.183482,1.06371
-0.0256144,0.244038,1.07966
-0.0811198,-0.232152,1.14471
0.0256473,-0.244948,1.12455
-0.171406,-0.175039,1.16829
0.00709519,-0.138603,1.12127
-0.231049,-0.0840569,1.16025
-0.075908,-0.0642643,1.14436
0.12169,-0.0891551,1.13356
0.235642,-0.0680622,1.1717
0.02936,-0.0380323,1.15702
-0.243907,0.0246428,1.16015
-0.13652,0.0491144,1.1348
0.0416048,0.0641982,1.12443
0.143918,0.0348848,1.15191
-0.208478,0.130292,1.14407
-0.072604,0.133235,1.16436
0.215844,0.116999,1.14124
0.149321,0.196226,1.17031
0.0500064,0.24157,1.1602
-0.111842,-0.219541,1.24931
-0.00926013,-0.245331,1.22678
0.0969276,-0.226787,1.20783
-0.0456544,-0.142366,1.21326
0.183769,-0.163182,1.18469
0.0619795,-0.125357,1.21508
-0.144069,-0.0209644,1.21782
0.144563,-0.0434339,1.22834
-0.0479195,0.0282028,1.19726
0.0560522,0.036366,1.23341
0.242673,0.0399395,1.21295
-0.229671,0.0881009,1.24878
0.0612705,0.140363,1.1975
0.202205,0.138494,1.24763
-0.151494,0.193817,1.21251
-0.0556946,0.239145,1.1878
0.0622527,-0.236555,1.30961
-0.00673531,-0.150998,1.31277
0.158811,-0.187888,1.28818
-0.21275,-0.123957,1.25962
-0.111447,-0.0987645,1.28781
0.101104,-0.098064,1.3123
0.223781,-0.101624,1.27483
-0.24474,-0.0199584,1.25821
-0.00463522,-0.051462,1.26012
0.24606,-0.00187783,1.31281
-0.0280369,0.0463137,1.30433
0.15195,0.0481827,1.28569
-0.120273,0.0889536,1.25268
0.0729506,0.121024,1.30371
-0.182322,0.165016,1.31057
