x,y,z
-0.115966,-0.216559,0.0398223
0.00504197,-0.245393,0.0390049
0.114344,-0.216811,0.0386023
-0.0419232,-0.136644,0.0387854
0.0666093,-0.117555,0.040473
0.201738,-0.118696,0.0390836
-0.161099,-0.0614006,0.0389843
-0.0573798,-0.029657,0.054564
0.135062,-0.0310031,0.0407927
0.244464,-0.0173499,0.0391559
-0.244804,0.0134145,0.0378238
-0.128632,0.0522255,0.039771
0.0155876,0.0494292,0.0391839
-0.215098,0.119202,0.0387706
-0.0547977,0.13366,0.0422248
0.120479,0.0782795,0.0398409
0.228522,0.0909708,0.0395427
-0.141637,0.200444,0.0384587
0.165473,0.180994,0.0393151
-0.0397477,0.242417,0.0389329
0.0699655,0.235151,0.0390464
-0.0560837,-0.238769,0.129381
0.0612817,-0.237039,0.131923
-0.191616,-0.154458,0.0890287
-0.00493254,-0.142426,0.139931
0.16897,-0.178479,0.123608
-0.104452,-0.0993687,0.12428
0.234145,-0.072055,0.133247
-0.238509,-0.0587353,0.11582
-0.148349,0.000961257,0.134861
0.0440053,-0.00841587,0.128236
-0.235488,0.0678109,0.13166
-0.0556073,0.0581926,0.121938
0.242875,0.0375582,0.13391
-0.142026,0.128749,0.119262
0.0444571,0.142225,0.0892147
0.201527,0.139525,0.133814
-0.0933981,0.226703,0.13228
0.0148913,0.244778,0.133388
0.120405,0.213946,0.133979
-0.144667,-0.198674,0.179314
-0.215223,-0.118253,0.201781
0.096145,-0.102465,0.150736
-0.245724,-0.00655465,0.210376
-0.0470393,-0.0296667,0.1865
0.147855,-0.00664977,0.164698
0.0155024,0.0556512,0.213219
0.106611,0.0951097,0.166285
-0.0248559,0.149986,0.172975
-0.0926195,-0.22731,0.274124
0.00138246,-0.24607,0.222501
0.125067,-0.212293,0.216721
0.0427285,-0.146015,0.236683
0.20446,-0.135449,0.216969
-0.0811858,-0.124792,0.227171
0.114704,-0.0647774,0.251628
-0.143893,-0.0353902,0.238227
0.0100961,-0.0531116,0.282496
0.243963,-0.0177158,0.22839
0.135801,0.0421607,0.262066
-0.218774,0.112484,0.229162
-0.112875,0.0900522,0.214771
-0.0346506,0.131519,0.279752
0.0742564,0.132805,0.264034
0.227951,0.0911574,0.228481
-0.148292,0.195297,0.220588
0.165282,0.181449,0.228079
-0.0446397,0.241832,0.228996
0.0653036,0.236044,0.22907
0.0688003,-0.235268,0.308372
-0.180969,-0.165508,0.292196
-0.029568,-0.149161,0.317698
0.16819,-0.179194,0.310471
-0.233645,-0.068593,0.298261
-0.117477,-0.0852711,0.331995
0.0758271,-0.130459,0.339646
0.229977,-0.087886,0.311058
-0.242412,0.041872,0.307297
-0.0648964,0.0250812,0.284722
0.0369965,0.0464361,0.320707
0.242451,0.0380695,0.323102
-0.153565,0.120931,0.316773
0.200562,0.140708,0.323196
-0.106287,0.22056,0.317661
0.0102342,0.24485,0.323438
0.119127,0.214917,0.321599
-0.127727,-0.209874,0.376155
-0.0226243,-0.244426,0.369492
0.120153,-0.214046,0.403632
0.198488,-0.135364,0.404456
-0.211708,-0.124922,0.388341
-0.244707,-0.0201131,0.395857
0.0388018,-0.0405623,0.387266
0.142409,-0.042392,0.35462
0.242913,-0.0346051,0.405045
-0.149286,0.0168053,0.356894
-0.0470314,0.0252871,0.39095
0.134478,0.0662179,0.368529
-0.224146,0.0992042,0.398159
-0.067478,0.13278,0.383122
0.228642,0.0921283,0.417643
-0.15917,0.187514,0.407683
0.0402221,0.146022,0.366572
0.162531,0.184612,0.41673
-0.0545216,0.23892,0.411883
-0.0788605,-0.232799,0.470361
0.031394,-0.242977,0.464398
-0.175697,-0.172152,0.478834
-0.232368,-0.0788882,0.485735
-0.0173877,-0.128175,0.42176
0.0993609,-0.111736,0.44421
-0.10759,-0.0541479,0.436247
0.143926,-0.0102092,0.458454
-0.242429,0.0388557,0.488121
-0.13122,0.0730218,0.449674
0.047798,0.0573054,0.433563
0.138062,0.0972656,0.476954
-0.00112654,0.148165,0.467489
0.0549327,0.238807,0.423025
0.087039,-0.230018,0.557519
0.0276446,-0.147007,0.518228
0.165498,-0.180817,0.498862
-0.0803491,-0.130935,0.509201
0.129113,-0.077205,0.543377
0.228426,-0.09084,0.498226
-0.149701,-0.00729739,0.525343
0.0412076,-0.0329548,0.496106
-0.0389912,0.0426466,0.497557
0.0562165,0.0685333,0.542706
0.244426,0.0211618,0.498484
-0.201266,0.140919,0.497359
-0.116004,0.0919343,0.557163
0.207682,0.130814,0.553109
-0.100015,0.183981,0.499746
-0.0102804,0.2462,0.511219
0.116475,0.216423,0.510272
-0.126031,-0.21131,0.567283
-0.0213473,-0.24406,0.561496
-0.20544,-0.13424,0.575837
-0.0423313,-0.141375,0.611875
0.202415,-0.13919,0.593808
-0.135623,-0.0623748,0.619258
0.0668611,-0.128607,0.616376
-0.243889,-0.0234925,0.578633
-0.045711,-0.0439054,0.561193
0.0589053,-0.0200251,0.606314
0.242751,-0.0369021,0.590557
-0.0332745,0.0494441,0.615
0.155929,0.0277416,0.560303
-0.230388,0.0855451,0.586567
-0.169531,0.17815,0.596144
-0.00944705,0.149422,0.575631
0.100927,0.15229,0.596001
-0.0762592,0.233418,0.596588
0.0399017,0.242671,0.606348
-0.0748056,-0.234121,0.660365
0.0338557,-0.243039,0.65515
0.13661,-0.204532,0.650915
-0.155061,-0.161807,0.668551
-0.231268,-0.0838765,0.669141
0.123829,-0.0631397,0.684121
0.230335,-0.0869383,0.686011
-0.0283045,-0.0471985,0.667279
-0.24394,0.0245769,0.676193
-0.138579,0.0426819,0.652377
0.134128,0.0496871,0.663123
0.238228,0.0625352,0.633878
-0.208602,0.128912,0.684806
-0.0834948,0.138057,0.656019
0.031439,0.116584,0.671048
0.18973,0.156729,0.657952
-0.0338881,0.242801,0.69662
0.107106,0.220888,0.687454
-0.124171,-0.212591,0.761462
-0.0180729,-0.244421,0.75252
0.0903739,-0.228751,0.746568
-0.202833,-0.137841,0.76376
-0.0627498,-0.134419,0.720677
0.0460114,-0.1322,0.72056
0.18158,-0.165871,0.74179
-0.142041,-0.0496588,0.726407
-0.0542326,0.043718,0.722677
0.0498311,0.00946696,0.718615
0.245267,0.0117698,0.729011
0.102992,0.104576,0.751369
0.215074,0.118068,0.756205
-0.133559,0.206003,0.725797
-0.029998,0.145783,0.754346
-0.00763198,-0.149415,0.813383
-0.119596,-0.0965866,0.822544
0.118136,-0.0926775,0.79036
0.233185,-0.0749671,0.795401
-0.243107,-0.0367525,0.767136
-0.0247657,-0.0473349,0.776583
-0.234941,0.0716793,0.772889
-0.147978,0.00956334,0.817897
0.0261887,0.0430567,0.818579
0.149884,0.0117166,0.779028
0.241763,0.0452807,0.83249
-0.130624,0.105946,0.770139
-0.154043,0.19198,0.832968
0.0471024,0.15016,0.831914
0.144068,0.198796,0.787762
-0.0609381,0.238086,0.802704
0.0444332,0.241956,0.773174
-0.0671447,-0.236066,0.851548
0.0415329,-0.242386,0.843896
0.142301,-0.200488,0.836697
-0.161554,-0.185283,0.872287
-0.225777,-0.0975903,0.862398
0.0746281,-0.130438,0.882676
0.207605,-0.130861,0.886385
-0.0544814,-0.00612838,0.873185
0.138883,-0.031639,0.876599
-0.24585,0.00925905,0.866048
0.114844,0.0755775,0.87503
-0.218123,0.113731,0.868717
-0.0526645,0.111005,0.855733
0.199891,0.142809,0.862183
0.122332,0.213347,0.894712
0.0183452,0.24469,0.878269
-0.11312,-0.217858,0.965735
-0.00707359,-0.246424,0.942397
0.100126,-0.224187,0.933619
-0.204021,-0.136102,0.964883
-0.0641269,-0.141104,0.90518
0.118525,-0.0815647,0.968863
-0.243335,-0.0335606,0.965519
-0.147891,-0.0429732,0.914195
0.0146654,-0.0604565,0.938642
0.243684,-0.0314558,0.910103
-0.132429,0.0645276,0.914629
0.0220548,0.0488274,0.927403
0.143125,0.0258263,0.968697
0.234812,0.0740104,0.937251
-0.233178,0.0758196,0.967624
-0.0645569,0.135862,0.961959
-0.172517,0.174422,0.944931
0.0401973,0.156611,0.939934
0.182915,0.163669,0.971943
-0.0854059,0.230547,0.909611
0.0612497,-0.237051,1.03434
-0.00414088,-0.152443,0.995047
0.159715,-0.187263,1.01671
-0.105501,-0.0994265,0.995515
0.223132,-0.103185,0.990938
-0.0615059,0.00291475,0.982534
0.0581979,-0.0101185,1.02562
0.246301,0.000258151,1.0143
-0.137963,0.0660991,1.0256
0.0233822,0.0922604,1.02605
-0.106568,0.222422,1.01685
-0.0065601,0.245815,0.984404
0.097957,0.225468,1.00148
-0.0461993,-0.241587,1.05499
-0.197651,-0.146151,1.07695
-0.0904546,-0.148566,1.09086
-0.0241787,-0.0683906,1.06149
0.07975,-0.125881,1.05805
0.209768,-0.128251,1.0971
-0.242033,-0.0455296,1.07305
-0.13449,-0.0317806,1.07462
0.157804,-0.0380507,1.06117
-0.23687,0.0628899,1.07377
-0.0477687,0.0338354,1.08731
0.122138,0.0699922,1.06566
-0.0637133,0.138945,1.07037
0.224964,0.0998841,1.05033
-0.188841,0.158,1.05177
0.0554014,0.169155,1.09471
0.162923,0.184226,1.07796
-0.0243798,0.243978,1.09353
-0.0806617,-0.232321,1.15903
0.0262416,-0.244771,1.13785
0.127386,-0.209972,1.11753
0.00827705,-0.138209,1.13698
-0.230749,-0.0850529,1.17276
-0.0757325,-0.0646044,1.15985
0.122588,-0.087848,1.14863
0.0293517,-0.0378792,1.1737
-0.243877,0.0236749,1.17361
-0.137043,0.0483497,1.14861
0.0428467,0.0640245,1.13944
0.145093,0.0338976,1.16657
0.244141,0.0181418,1.12083
-0.209177,0.129458,1.15604
-0.0731246,0.132734,1.17799
0.216094,0.116994,1.15677
-0.125645,0.21135,1.12198
0.0496267,0.241565,1.17514
-0.00819754,-0.245671,1.24048
0.0972837,-0.226302,1.22115
-0.171089,-0.175533,1.18425
-0.0441135,-0.142045,1.22939
0.184235,-0.16279,1.19832
0.0637028,-0.124447,1.23078
0.235724,-0.0673067,1.18674
-0.142454,-0.0195554,1.23378
0.143553,-0.0433347,1.24412
-0.0473884,0.0305799,1.20978
0.24263,0.0388514,1.22812
0.0602151,0.140397,1.21302
-0.152867,0.193048,1.22405
0.148676,0.196149,1.18524
-0.0564298,0.238795,1.20128
-0.11042,-0.219893,1.26376
0.15929,-0.187525,1.30161
-0.212502,-0.124089,1.27282
-0.111098,-0.0986516,1.30344
0.223914,-0.100607,1.28968
-0.244455,-0.0199872,1.2721
-0.00329218,-0.0518175,1.27744
-0.0337156,0.0459815,1.31799
