x,y,z
-0.0433691,-0.19311,8.39304
0.203106,0.00126094,8.88698
0.183925,0.103778,10.1663
-0.288342,0.00207284,11.2152
-0.484865,-0.124108,11.2786
-0.120135,-0.234212,11.372
0.190344,0.543149,11.4459
-0.517006,0.0141285,11.5098
0.409811,0.178618,11.4968
0.370588,-0.211559,11.606
0.0377467,0.0654133,11.623
-0.529397,-0.246569,11.7747
0.143176,0.298556,11.7813
-0.506422,0.14445,11.8205
-0.249827,0.0848288,11.8281
-0.27191,-0.0791917,11.9171
0.0439599,0.173738,11.9119
0.504767,0.056071,11.9807
0.715482,0.335525,12.0401
-0.628329,-0.566724,12.1456
0.0148299,-0.607965,12.146
0.432723,0.090136,12.1301
0.0918515,0.174811,12.1227
-0.246321,-0.565674,12.1906
-0.077366,-0.15207,12.2607
-0.27636,0.967154,12.2686
-0.529458,-0.0120638,12.316
0.250775,-0.880011,12.3987
0.196739,-0.615464,12.4324
0.39742,-1.18006,12.638
-0.305593,-0.0640658,12.6141
-0.595844,-1.34684,12.6956
1.28815,-0.436437,12.6903
1.46721,-0.227875,12.6494
-1.58054,0.352314,12.6715
-1.31768,0.788851,12.6598
1.07805,0.884541,12.6971
-0.036111,0.961122,12.6958
-0.0164885,-1.68912,12.7363
-0.256985,-0.100982,12.7655
0.0378871,1.55879,12.7469
-0.338678,-1.77028,12.8095
-0.081486,-1.54006,12.8114
-0.54847,1.19355,12.8059
-0.0247464,1.74427,12.8389
-1.43356,-0.77422,12.9115
-1.90581,0.64262,12.9073
1.30785,1.04595,12.9021
0.566619,-1.93787,12.93
-0.297605,-1.71225,12.9687
-0.517084,-1.50704,12.9754
-1.77172,-1.30643,12.9454
1.49948,-1.00552,12.9594
-1.63743,-0.566308,12.9806
-1.86964,0.292413,12.9747
-1.6525,0.347428,12.9645
0.171702,2.13413,12.9242
-1.83751,-0.163965,13.0045
-0.173829,1.7657,12.9921
-1.83377,-0.667437,13.0602
0.995258,1.94929,13.103
0.723758,2.29006,13.1122
-1.96015,-1.71539,13.1362
1.45909,-0.433246,13.1525
-0.224703,0.262676,13.1256
-1.65437,0.429585,13.1532
-0.285724,0.500542,13.1562
