x,y,z
-0.116944,-0.216056,0.0397171
0.00562017,-0.245403,0.0389174
0.114723,-0.216638,0.0384796
-0.0421379,-0.136684,0.0387123
0.0663063,-0.117667,0.0418399
0.201368,-0.11861,0.0390233
-0.161502,-0.0605561,0.0389457
-0.0572999,-0.029515,0.0527044
0.134512,-0.0310706,0.0409076
0.244446,-0.0174426,0.0389951
-0.24489,0.0137726,0.0377536
-0.128541,0.0525788,0.0396674
0.0154789,0.049917,0.0391523
-0.215005,0.119499,0.0386525
-0.0546022,0.133935,0.0419972
0.120479,0.0781224,0.0396774
0.22855,0.0909,0.0394687
-0.141544,0.200625,0.0384686
0.165468,0.180954,0.0392287
-0.0396662,0.242509,0.038906
0.0699966,0.23514,0.0389688
-0.0562094,-0.238816,0.128782
0.0616411,-0.236919,0.131859
-0.192038,-0.153618,0.0892168
-0.00528966,-0.142554,0.139629
0.169023,-0.178461,0.12366
-0.104312,-0.0986162,0.123393
0.234084,-0.0721593,0.133062
-0.238809,-0.0580145,0.115764
-0.148557,0.00141633,0.134468
0.0442392,-0.00794179,0.128013
-0.235368,0.0684057,0.13153
-0.0556512,0.0583207,0.122005
0.242888,0.0374318,0.133654
-0.141822,0.128674,0.119128
0.0446379,0.142348,0.0897517
0.201604,0.139512,0.133713
-0.0932818,0.226739,0.132152
0.0150345,0.244734,0.133359
0.120454,0.213889,0.133894
-0.145072,-0.198456,0.17806
-0.215387,-0.118009,0.201113
0.0956052,-0.102611,0.149658
-0.245755,-0.00588407,0.210231
-0.0466013,-0.0298238,0.186304
0.148271,-0.00758861,0.163816
0.0152547,0.0559047,0.212965
0.10692,0.0940225,0.165906
-0.0252975,0.150152,0.172944
-0.0931595,-0.226939,0.272541
0.00103766,-0.246083,0.222049
0.1251,-0.212363,0.216813
0.042994,-0.146265,0.236048
0.204469,-0.135522,0.216803
-0.0806673,-0.125471,0.225932
0.116376,-0.0663727,0.250755
-0.144083,-0.0366404,0.237074
0.0114859,-0.0531937,0.281706
0.243904,-0.0178126,0.228077
0.135222,0.0413825,0.260971
-0.218608,0.113112,0.228958
-0.113119,0.089034,0.214539
-0.0341603,0.128946,0.279549
0.0745001,0.132691,0.26339
0.227837,0.0910119,0.228225
-0.147968,0.195484,0.220218
0.165485,0.181359,0.227879
-0.0443835,0.241937,0.228667
0.0653914,0.236194,0.229246
0.0680647,-0.235319,0.308278
-0.181167,-0.165423,0.291282
-0.0293198,-0.149366,0.316731
0.16826,-0.179292,0.310312
-0.233259,-0.068304,0.29766
-0.117276,-0.0856095,0.331183
0.0760079,-0.130303,0.33898
0.229951,-0.0879509,0.310678
-0.242313,0.0424491,0.307065
-0.0651615,0.0233825,0.284088
0.0364249,0.0466312,0.320439
0.242555,0.0380163,0.322611
-0.152052,0.118521,0.315625
0.200842,0.140588,0.322857
-0.10607,0.220747,0.317245
0.0098659,0.244871,0.323301
0.11947,0.21471,0.321276
-0.127666,-0.209875,0.374919
-0.0232403,-0.244316,0.369275
0.120067,-0.214064,0.403252
0.198837,-0.135523,0.40411
-0.211637,-0.124952,0.387459
-0.0168818,-0.128747,0.420872
-0.244648,-0.020217,0.395305
0.0388727,-0.0406765,0.386811
0.142356,-0.0420521,0.353704
0.242904,-0.0346101,0.404524
-0.149256,0.0164397,0.356537
-0.0468773,0.0253378,0.390331
0.134538,0.0662437,0.367715
-0.22353,0.100392,0.397394
-0.0672307,0.132893,0.38301
0.228667,0.09196,0.416895
-0.158234,0.18832,0.407849
0.0404633,0.146373,0.365833
0.162247,0.184874,0.416514
-0.0546187,0.238878,0.411659
-0.0785064,-0.232978,0.468929
0.0317988,-0.24298,0.463593
-0.175708,-0.172242,0.477828
-0.232388,-0.0790706,0.485007
0.0995563,-0.11195,0.443621
-0.10714,-0.0543041,0.435193
0.143552,-0.0103192,0.457733
-0.24247,0.0395237,0.487017
-0.131261,0.0729501,0.449164
0.0479463,0.0572364,0.432902
0.138248,0.0971812,0.47639
-0.000465799,0.14817,0.46692
0.0549695,0.238824,0.422646
0.0872783,-0.229975,0.556904
0.0277711,-0.147061,0.5176
0.165745,-0.180661,0.498556
-0.0802511,-0.131262,0.507988
0.129009,-0.0772279,0.542841
0.228455,-0.0905837,0.497753
-0.150354,-0.00755999,0.5237
0.0412306,-0.0329583,0.495544
-0.039019,0.0429005,0.497091
0.0562792,0.0685083,0.542124
0.244449,0.0214067,0.497939
-0.201071,0.141105,0.497022
-0.116792,0.0912514,0.556829
0.207599,0.130985,0.552344
-0.0993981,0.183185,0.499985
-0.010277,0.246173,0.510724
0.116371,0.216492,0.509976
-0.125478,-0.211651,0.566004
-0.0209137,-0.244165,0.560299
-0.205158,-0.134618,0.57493
-0.0425612,-0.141254,0.610731
0.20268,-0.138791,0.593333
0.0665898,-0.12864,0.615964
-0.243849,-0.0240471,0.578158
-0.136177,-0.0618862,0.617901
-0.0460707,-0.0440851,0.559903
0.0593345,-0.0198469,0.606035
0.242825,-0.0366483,0.589847
-0.0333961,0.0491368,0.614103
0.155903,0.0275666,0.559603
-0.230637,0.0850133,0.586085
-0.169941,0.17763,0.596168
-0.00939511,0.149391,0.575085
0.100195,0.152862,0.595712
-0.076727,0.233247,0.595802
0.0388524,0.242889,0.606416
-0.0739419,-0.234358,0.659004
0.0345298,-0.242992,0.654015
0.137068,-0.204171,0.650084
-0.156064,-0.164386,0.667446
-0.230936,-0.0846981,0.668684
0.124026,-0.0638018,0.683459
0.230571,-0.0864213,0.685522
-0.0284386,-0.0470953,0.666043
-0.244001,0.0236187,0.675957
-0.138665,0.0425071,0.652489
0.134324,0.0498993,0.662428
0.238243,0.0626411,0.632906
-0.209277,0.128024,0.684576
-0.0834428,0.137778,0.655301
0.0309645,0.115844,0.670348
0.189657,0.156827,0.656945
-0.0334423,0.242849,0.695646
0.107055,0.220779,0.686463
-0.123219,-0.213259,0.759921
-0.0175201,-0.244441,0.751356
0.0909441,-0.228482,0.74567
-0.202152,-0.13875,0.762526
-0.0636771,-0.134069,0.718989
0.0452125,-0.132403,0.720195
0.181811,-0.165671,0.74126
-0.142183,-0.0475551,0.724943
-0.0538021,0.043768,0.722167
0.0500649,0.00886894,0.717558
0.245134,0.0123483,0.728038
0.102978,0.104776,0.750287
0.214796,0.118502,0.755363
-0.133233,0.206448,0.72437
-0.0302114,0.146166,0.753588
-0.00900942,-0.149955,0.812382
-0.11889,-0.095557,0.820369
0.117943,-0.0926485,0.789555
0.232859,-0.0741841,0.794726
-0.243018,-0.0381245,0.767461
-0.0246109,-0.0479136,0.775274
-0.235158,0.0704427,0.772602
-0.147668,0.0106844,0.81712
0.0269176,0.0426915,0.817608
0.149902,0.0121003,0.778753
