x,y,z
-0.117225,-0.21588,0.0548652
0.00568701,-0.245414,0.0541594
0.114875,-0.216595,0.0538018
-0.0421847,-0.13675,0.0539531
0.0663699,-0.117614,0.0551057
0.201371,-0.118542,0.0542509
-0.161499,-0.0602191,0.0541896
-0.0570138,-0.029425,0.0673974
0.134474,-0.0309328,0.0551048
0.244409,-0.0174677,0.0542381
-0.244973,0.0138624,0.0530047
-0.128387,0.0527097,0.054751
0.0158768,0.0504489,0.054304
-0.215034,0.119541,0.0538338
-0.0545855,0.134008,0.0573816
0.120788,0.0784418,0.0560555
0.228648,0.0908276,0.0546223
-0.141524,0.200728,0.0537463
0.165521,0.180841,0.0544745
-0.0395982,0.242526,0.0541218
0.0700506,0.235056,0.0541654
-0.056176,-0.238877,0.14384
-0.192267,-0.153342,0.104429
0.169245,-0.178305,0.138995
-0.104158,-0.0985151,0.138302
-0.238869,-0.0577005,0.13113
0.0446547,-0.00780612,0.14297
-0.0553071,0.0577045,0.13691
-0.142091,0.128989,0.134424
0.0460974,0.142396,0.105823
0.0615653,-0.236684,0.147222
-0.145084,-0.198431,0.192792
-0.00545957,-0.142638,0.154848
0.095358,-0.102866,0.16476
0.234124,-0.0722108,0.148307
-0.148485,0.00150169,0.14937
-0.0463928,-0.03018,0.201602
0.148996,-0.00854248,0.179136
-0.235201,0.0687791,0.146862
0.242945,0.0374037,0.148843
0.107765,0.0928733,0.181523
0.201689,0.139406,0.148893
-0.0257078,0.1498,0.187706
-0.0932039,0.226852,0.147486
0.015154,0.244728,0.14851
0.120562,0.213823,0.149067
0.00063964,-0.246024,0.237449
0.125283,-0.212057,0.232038
0.0428444,-0.146349,0.25122
0.204519,-0.135427,0.232249
-0.215315,-0.118044,0.216427
-0.0808237,-0.125875,0.240927
0.116606,-0.0668644,0.265965
-0.245859,-0.0053751,0.225523
-0.144275,-0.0369941,0.25174
0.244119,-0.0179773,0.243271
0.0152566,0.0557955,0.227949
0.135304,0.0409533,0.276128
-0.218474,0.113529,0.244273
-0.113145,0.0887065,0.229345
0.074711,0.132553,0.278201
0.22783,0.0908826,0.243463
-0.147655,0.195561,0.235736
0.165632,0.1814,0.243103
-0.0441966,0.241916,0.243857
0.0655095,0.236185,0.244457
-0.0935362,-0.226879,0.288636
0.0669911,-0.235703,0.324792
-0.181648,-0.165161,0.30698
-0.029378,-0.14922,0.331928
0.168233,-0.179187,0.325612
-0.232733,-0.0675571,0.312905
-0.117395,-0.0853357,0.346137
0.23,-0.0879664,0.326155
0.0117857,-0.0529855,0.296597
-0.242146,0.043286,0.322611
-0.0654633,0.0229797,0.298973
0.0365792,0.0467965,0.335434
0.24266,0.037613,0.337765
-0.152276,0.118952,0.33108
-0.0340068,0.128616,0.294312
0.200953,0.140505,0.338012
-0.105699,0.220904,0.332699
0.0102684,0.244889,0.33864
0.119538,0.21455,0.336566
-0.128531,-0.209193,0.391124
-0.0245608,-0.244138,0.385396
0.121241,-0.213599,0.419012
