x,y,z
-0.198755,0.0105959,4.17639
0.0213204,0.0228977,7.45791
0.022999,0.0932346,8.53503
-0.103805,0.0100784,9.37342
0.232327,-0.0124031,9.45803
-0.0451981,-0.190456,9.47827
-0.0929247,-0.0505788,9.55273
0.0818276,0.0380138,9.56108
-0.0668754,0.0839188,9.56952
0.19392,-0.0876557,9.87217
0.0592131,-0.146579,10.0331
-0.142985,-0.0851043,10.1523
-0.0209296,-0.0998503,10.1412
-0.199519,0.0393261,10.3708
-0.0612399,-0.046139,10.4797
-0.0257331,0.00547565,10.5642
0.195946,0.0475301,10.5293
0.193416,-0.232842,10.5981
-0.0612326,-0.106437,10.5727
-0.0313926,0.182236,10.5932
-0.0905371,0.00397272,10.679
0.198363,0.051905,10.6477
-0.00622884,-0.0100755,10.7631
0.272035,-0.124489,10.8261
0.287512,0.0750226,10.8375
-0.083403,-0.162871,10.8655
-0.253362,-0.00966223,10.8491
0.0101018,-0.316403,10.9352
-0.290701,-0.245411,10.9628
0.292565,-0.0365854,10.9724
-0.00659925,0.0404906,10.9504
-0.187537,0.27342,10.9552
0.306232,0.085711,10.9856
0.16211,-0.297002,11.0822
-0.012003,-0.00125373,11.0764
-0.0696981,0.33963,11.0827
-0.0883992,-0.222552,11.1283
0.356045,0.0662099,11.1319
0.171301,0.230052,11.2091
0.295486,0.29392,11.2653
0.389333,-0.372641,11.374
-0.107387,-0.182722,11.3387
0.264765,-0.141115,11.341
-0.38734,-0.131361,11.341
-0.196253,-0.0190896,11.3325
-0.100237,0.0391514,11.3618
-0.355148,0.265736,11.3378
0.43994,-0.149331,11.4609
0.51689,-0.0399436,11.4352
-0.0351898,0.45411,11.4297
-0.425293,-0.454543,11.5176
-0.267615,0.253425,11.5272
0.501811,0.231821,11.5197
0.0951183,0.0512415,11.5376
0.173072,-0.329097,11.6063
-0.0349658,-0.23537,11.6341
0.578877,-0.00432978,11.651
0.355593,0.0346523,11.6331
-0.481012,0.156542,11.6188
-0.611157,-0.0614365,11.6926
-0.249184,0.0164893,11.7052
-0.510419,0.290217,11.6995
0.28631,0.468807,11.7076
-0.242248,-0.215135,11.8128
0.352557,-0.0633599,11.7692
-0.31018,0.233822,11.7915
0.0770222,0.526913,11.796
0.0893802,-0.316781,11.8622
0.56785,0.0639609,11.8274
0.282108,0.0960052,11.8436
0.362328,0.338751,11.8668
-0.610442,-0.356436,11.8983
-0.440531,-0.145807,11.9122
-0.125708,-0.0370295,11.9447
0.233206,0.210264,11.8876
-0.401596,-0.289663,12.0158
-0.215271,0.502296,11.9756
-0.187595,0.659615,12.0132
-0.36857,-0.624164,12.0843
0.544162,-0.25251,12.0403
0.762612,-0.133512,12.0785
0.375635,0.150224,12.0243
0.411678,0.586507,12.0771
0.374717,0.718629,12.0518
-0.035505,-0.649897,12.1266
-0.0429586,-0.3737,12.1033
-0.0355992,-0.0377083,12.0948
0.0740622,-0.919212,12.2068
0.716497,0.16131,12.2221
-0.0921664,-0.446261,12.2421
0.823511,-0.118115,12.244
0.558476,0.666413,12.2482
-0.438869,-0.879029,12.3639
0.577157,-0.240469,12.333
1.12527,-0.201024,12.3402
-0.799128,0.429059,12.31
-0.443508,-0.658219,12.4228
-0.52543,-0.412657,12.4118
-1.02559,-0.367765,12.3664
0.993821,-0.239801,12.3856
0.0942076,0.0580535,12.4293
-0.0589708,-0.839401,12.4791
0.394071,0.842648,12.4408
0.53245,0.936156,12.4971
0.828153,-0.907318,12.5037
-0.840668,0.519521,12.5237
0.893959,0.810022,12.5125
0.466548,0.19849,12.6078
-1.10825,0.613167,12.5873
-0.56981,1.45308,12.6104
0.395058,-0.89595,12.6817
-0.855983,-0.653926,12.6753
0.00797313,-0.428174,12.7003
-0.774006,-0.333705,12.6524
1.14429,-0.119149,12.6656
0.347324,0.0489936,12.6551
-1.36977,0.269547,12.6671
0.387569,-0.661777,12.7272
1.18428,0.057297,12.7458
-0.253253,0.569201,12.7577
-0.353251,-0.613355,12.808
-0.102229,-0.22203,12.7993
1.46446,-0.079098,12.7849
-1.54692,0.321973,12.8069
-0.00912606,1.25384,12.8291
1.41481,-1.46268,12.8718
0.857534,-0.802971,12.9113
-1.45702,-0.694514,12.8977
0.84812,1.00007,12.8733
-0.0312612,1.48023,12.8775
0.563979,-0.902749,12.9762
0.436829,-0.79014,12.9359
0.653168,-0.242414,12.9847
1.05369,-1.83138,13.0395
1.65563,-0.153459,13.0418
-1.19822,-0.0923644,12.9958
0.162507,0.92334,13.0255
0.738895,0.938907,13.027
1.53773,-0.977233,13.0672
1.34227,-0.179906,13.0574
-1.20852,0.549885,13.0826
-0.766418,0.588169,13.0789
0.59536,0.572891,13.0966
0.0771214,0.781852,13.0575
0.421531,0.785854,13.0871
1.39776,0.913028,13.1214
-0.715642,-1.10431,13.1294
0.137897,0.84279,13.1438
-0.0428089,1.38684,13.1371
-0.491018,-0.845684,13.1993
-1.85412,-0.184907,13.2117
-2.08208,0.062756,13.2321
0.237359,0.12108,13.2204
-1.39981,0.243227,13.2076
-0.270023,0.219537,13.2563
1.43451,-2.48035,13.2642
0.06075,-1.55123,13.2709
0.890096,-0.92647,13.3272
0.822806,-0.414747,13.3032
-0.383681,-0.218883,13.3308
0.881079,0.82291,13.2747
0.745925,1.1201,13.2682
-2.85631,-1.41046,13.3958
-0.793311,-0.520327,13.3825
-1.96695,-1.24718,13.4613
-0.647446,-0.892833,13.4118
-2.72876,-0.562453,13.4356
1.5217,0.144146,13.4182
-1.49813,0.567116,13.4141
1.31912,0.762754,13.4049
1.97513,1.568,13.4688
1.91868,-1.01714,13.5196
1.15339,-0.57358,13.4839
-1.05932,0.0309397,13.4766
0.814929,0.524279,13.4804
-2.5219,-1.64635,13.5781
0.594156,-0.80011,13.6029
-1.63829,-0.677221,13.5568
0.0337748,-0.292552,13.5952
-0.117505,-0.0254623,13.5435
-1.02493,0.743344,13.5603
0.558082,1.42288,13.5754
-1.43777,-0.813878,13.6524
2.07911,-0.758069,13.6419
0.889949,-0.304126,13.6431
-1.2025,-0.215239,13.6494
2.26583,-0.131611,13.66
-3.22392,1.06621,13.6098
3.14252,1.43624,13.6487
0.652558,1.49279,13.6083
0.0255522,-1.45456,13.7134
-0.638258,-0.234511,13.6948
-0.952894,0.210491,13.7399
-1.81654,-1.10064,13.7906
0.130359,-0.0824364,13.796
-0.307407,1.74335,13.799
-2.58202,-2.49432,13.8716
1.20474,-2.10424,13.8363
-1.26529,-1.01102,13.8649
-1.60072,0.0792218,13.8661
1.52026,0.900173,13.8705
-2.02419,0.940224,13.8206
-1.80565,3.22627,13.8367
1.89268,-1.71336,13.9471
-1.23044,-1.31563,13.9043
-2.75604,-0.30462,13.9344
-0.919662,1.36693,13.9482
-0.229347,-1.64876,14.0129
1.60552,-0.849109,14.0156
-0.642507,0.12904,13.9755
-1.73733,0.759624,13.9591
0.344861,2.22523,13.9571
0.878857,-3.31217,14.0871
-0.672731,-2.31332,14.0819
0.0128734,-1.87008,14.0631
-0.0152107,0.146385,14.0802
1.02601,0.563022,14.068
-2.57301,1.36385,14.0841
-3.69237,-2.69436,14.1354
2.79265,-2.11842,14.1385
-0.0823105,-0.794191,14.1099
0.451071,0.222238,14.1515
0.710139,0.745416,14.1107
-2.99679,0.959267,14.1356
0.336273,0.990089,14.1047
-1.60899,-1.41873,14.1851
0.771699,0.756907,14.2165
-0.080228,0.974708,14.2223
2.59682,2.08008,14.1671
-0.481361,-3.75252,14.2724
3.72318,-1.32014,14.274
-1.57054,-0.162827,14.2963
0.0689205,2.31611,14.2943
1.13917,-0.939093,14.3597
-0.432079,-0.798322,14.2997
0.71998,-0.139473,14.3148
0.580458,0.419749,14.3012
1.11385,1.52813,14.3136
-0.943993,2.24113,14.3302
1.3978,-0.0164528,14.3777
-0.750319,1.90347,14.3762
-0.822858,-1.21763,14.4404
-0.743345,-0.569838,14.5049
-0.18663,0.438844,14.505
-3.89103,0.65887,14.4381
-2.38568,-3.1898,14.5187
-2.06317,-3.15835,14.5723
-3.65534,-1.41533,14.572
1.28636,-1.38892,14.55
-0.589557,-0.139602,14.5647
0.291768,0.610502,14.539
0.112261,1.97619,14.5421
1.60435,2.92412,14.5105
0.0835727,1.47626,14.6081
-1.66195,3.46809,14.6056
1.93173,-0.861024,14.704
0.117845,0.116684,14.6546
-0.470377,1.77186,14.6728
0.243007,-0.772712,14.7566
-3.32249,0.445363,14.7636
0.660315,1.70225,14.7269
0.981911,1.88993,14.718
0.698128,2.40367,14.7482
2.15428,-0.638257,14.8414
-0.327356,-0.0390418,14.8253
-1.56553,2.7241,14.7866
0.0840878,-1.17477,14.8629
-3.51604,0.0511331,14.8682
0.986335,-0.859991,14.988
-1.5541,-0.706878,14.9274
0.554536,2.27748,14.9694
-2.39519,0.25655,15.0215
-0.956246,0.558444,15.0508
-1.19669,-0.492622,15.0933
1.18127,-0.264043,15.1209
0.297851,0.489819,15.1129
1.63544,-1.93423,15.1414
-0.0439361,2.24889,15.1361
1.02824,-1.17048,15.2032
-1.13177,-0.265956,15.2583
