x,y,z
-0.116972,-0.216066,0.0549403
0.00571247,-0.245426,0.0542025
0.114818,-0.216603,0.0537929
-0.0420771,-0.136836,0.0539166
0.0663932,-0.117614,0.0550927
0.20148,-0.118603,0.0542709
-0.161497,-0.0607047,0.054158
-0.0572329,-0.02964,0.0678201
0.134616,-0.0311358,0.057345
0.244423,-0.0174499,0.0543011
-0.244915,0.0137746,0.0530369
-0.128455,0.0524996,0.0548345
0.0155897,0.0498625,0.0543265
-0.215022,0.119466,0.0538847
-0.0545508,0.133894,0.0572034
0.120617,0.0780583,0.0549247
0.2286,0.0908563,0.0547213
-0.141549,0.20063,0.0537086
0.165497,0.180873,0.0545121
-0.0396606,0.24252,0.0541657
0.0700406,0.235093,0.0542055
-0.0562068,-0.238855,0.143983
-0.192044,-0.153715,0.104536
0.169202,-0.178338,0.138985
-0.104187,-0.0988394,0.138487
-0.238799,-0.0581245,0.131083
0.0443485,-0.00794039,0.143184
-0.0555912,0.0581176,0.137062
-0.14192,0.128747,0.134369
0.0446075,0.14231,0.105057
0.0617748,-0.236878,0.147145
-0.145001,-0.198498,0.193322
-0.0052115,-0.142744,0.15484
0.0955989,-0.102725,0.164921
0.234117,-0.0721998,0.148396
-0.148469,0.00121056,0.149597
-0.0465405,-0.0300311,0.201357
0.148395,-0.00778664,0.179106
-0.235285,0.0683994,0.146892
0.242887,0.0374236,0.148966
0.107102,0.0938962,0.181215
0.201667,0.139447,0.148979
-0.0255462,0.150047,0.188046
-0.0932914,0.226771,0.147507
0.0150385,0.244723,0.148617
0.120501,0.213849,0.149121
0.00103482,-0.246074,0.237308
0.125176,-0.212266,0.232078
0.042934,-0.146297,0.251352
0.204487,-0.135477,0.23233
-0.215345,-0.118042,0.21679
-0.0805545,-0.12565,0.241102
0.116506,-0.0664711,0.266025
-0.245686,-0.00585816,0.225574
-0.144054,-0.0368734,0.252212
0.244078,-0.017842,0.243432
0.0151239,0.0559064,0.228102
0.135129,0.0413487,0.276176
-0.218562,0.113249,0.244312
-0.113207,0.0887144,0.229589
0.0744639,0.132724,0.278537
0.22784,0.0909665,0.243639
-0.147858,0.195471,0.235688
0.165504,0.181434,0.243176
-0.0444249,0.241909,0.244084
0.0653366,0.236251,0.244623
-0.0932662,-0.226869,0.287984
0.0680395,-0.235346,0.32372
-0.181353,-0.165363,0.307147
-0.0293703,-0.149311,0.332149
0.168221,-0.179242,0.325728
-0.233327,-0.0681896,0.313294
-0.117284,-0.0854829,0.346574
0.230023,-0.0878405,0.326215
0.0117312,-0.053266,0.297049
-0.242279,0.0427232,0.322581
-0.0650564,0.0231585,0.299131
0.0366674,0.0466585,0.335545
0.242602,0.0378033,0.338073
-0.152347,0.118696,0.331189
-0.0342929,0.128846,0.294576
0.200836,0.140624,0.338178
-0.106018,0.220739,0.332781
0.010001,0.244882,0.338834
0.119426,0.214622,0.336735
-0.127558,-0.209856,0.390669
-0.0232364,-0.244293,0.384837
0.120351,-0.213934,0.418739
0.198948,-0.135548,0.419616
-0.211816,-0.124724,0.403485
0.0759397,-0.130307,0.354316
-0.244727,-0.0199536,0.410964
