x,y,z
-0.115787,-0.216544,0.0538004
0.00518648,-0.245412,0.0529413
0.114352,-0.216776,0.0526064
-0.0415168,-0.136724,0.0528746
0.0668757,-0.117508,0.0586824
0.20164,-0.118728,0.0530841
-0.160903,-0.0613687,0.053112
-0.0571567,-0.0297732,0.0691053
0.135137,-0.0309652,0.0571723
0.244506,-0.0174576,0.0530978
-0.244822,0.0134815,0.0517607
-0.128406,0.052159,0.0543486
0.0158133,0.0492862,0.0533988
-0.215106,0.1192,0.0527512
-0.0546757,0.133572,0.0568316
0.120577,0.0782015,0.0536552
0.228524,0.0909181,0.053454
-0.14165,0.200449,0.0524588
0.165474,0.181012,0.0532349
-0.0397745,0.242419,0.0529093
0.0700051,0.235132,0.053014
-0.056035,-0.238717,0.14346
-0.191508,-0.154437,0.103182
0.168846,-0.178319,0.137939
-0.104386,-0.0993518,0.139017
-0.238361,-0.0586889,0.130002
0.0438403,-0.00799662,0.143739
-0.0552489,0.0580211,0.136717
-0.142203,0.128837,0.133802
0.0445821,0.142142,0.103875
0.0613052,-0.236977,0.146166
-0.144575,-0.198667,0.193854
-0.00491494,-0.142407,0.154761
0.0960164,-0.102345,0.166187
0.234058,-0.072177,0.147574
-0.148234,0.000983323,0.149661
-0.0471378,-0.0296925,0.201836
0.147833,-0.00671979,0.180051
-0.235381,0.0678484,0.145948
0.24279,0.0374294,0.1481
0.106499,0.0950203,0.18136
0.201403,0.139423,0.147942
-0.0245511,0.149825,0.187976
-0.0933499,0.226651,0.146608
0.0148878,0.244771,0.147504
0.120348,0.213859,0.148188
0.00122649,-0.246009,0.236788
0.124906,-0.212297,0.231183
0.0424598,-0.145971,0.252054
0.204258,-0.135479,0.231535
-0.215284,-0.118171,0.216313
-0.0814469,-0.124806,0.242435
0.11472,-0.064824,0.267247
-0.245644,-0.00649115,0.224743
-0.143997,-0.0351691,0.253428
0.243705,-0.0177495,0.242954
0.0154044,0.0556498,0.228897
0.135971,0.042192,0.277381
-0.218639,0.112597,0.243655
-0.11276,0.0903288,0.22986
0.0743492,0.132801,0.279197
