x,y,z
-0.116657,-0.216173,0.052534
0.00589401,-0.245419,0.0515985
0.114709,-0.216557,0.0513559
-0.0413311,-0.137149,0.0518113
0.0663832,-0.117914,0.0619659
0.201104,-0.118407,0.0518147
-0.161198,-0.0606417,0.0518917
-0.0569234,-0.0299248,0.0660441
0.13512,-0.031102,0.0708551
0.244433,-0.0175336,0.0516904
-0.244955,0.0138846,0.0504128
-0.128315,0.0522904,0.0530438
0.0157665,0.0497191,0.0521149
-0.215044,0.119463,0.0514032
-0.0544866,0.133779,0.0555007
0.120714,0.0777094,0.052212
0.228558,0.0907608,0.0520243
-0.141526,0.200621,0.0511937
0.165486,0.180801,0.0518999
-0.0396654,0.242508,0.0515292
0.0700988,0.235009,0.0516347
-0.0557203,-0.238799,0.141932
-0.191835,-0.153609,0.102531
0.169013,-0.178075,0.137146
-0.103889,-0.0988631,0.137279
-0.238614,-0.0579192,0.128827
0.0449423,-0.00793777,0.144024
-0.0545601,0.0575422,0.136222
-0.141994,0.128783,0.132756
0.0454285,0.141983,0.103959
0.0615434,-0.236508,0.145076
-0.144826,-0.19845,0.191343
-0.00480507,-0.142562,0.154313
0.0960773,-0.102618,0.166419
0.234071,-0.0722266,0.146379
-0.148118,0.0012682,0.148457
-0.0465497,-0.0302919,0.201225
0.14921,-0.00809362,0.180065
-0.235095,0.068382,0.144886
0.242926,0.0373442,0.146829
0.107368,0.0934582,0.181027
0.201578,0.139237,0.14671
-0.0245696,0.149442,0.187734
0.12041,0.213566,0.146831
-0.0931789,0.226665,0.145423
0.0150813,0.244666,0.146142
0.00109693,-0.245992,0.235837
0.125101,-0.212212,0.230295
0.0427538,-0.146293,0.251874
0.204279,-0.135397,0.230703
-0.215353,-0.117856,0.214704
-0.0808349,-0.126018,0.240714
0.117015,-0.066643,0.267531
-0.245596,-0.00595806,0.223686
-0.144237,-0.0369695,0.251744
0.24406,-0.017755,0.241895
0.0153416,0.0555004,0.228688
0.135922,0.0413137,0.277003
-0.218292,0.113396,0.242626
-0.112829,0.0891289,0.229065
0.0746718,0.132577,0.27822
0.227816,0.0909561,0.241842
-0.147667,0.195621,0.234084
0.165324,0.181302,0.241117
-0.0444812,0.24195,0.242387
0.0650908,0.236065,0.242784
-0.093183,-0.226797,0.287103
0.0672855,-0.235586,0.324282
-0.181573,-0.165093,0.305464
-0.0297915,-0.149239,0.332648
0.168015,-0.179533,0.324361
-0.233996,-0.0681614,0.311779
-0.118069,-0.0855659,0.346879
0.229962,-0.0877691,0.325
0.0115641,-0.0533231,0.297867
-0.242167,0.0429806,0.320928
-0.0655809,0.0230745,0.29963
0.0367013,0.0463854,0.336156
0.242453,0.0379036,0.33672
-0.152195,0.118614,0.330482
-0.0339656,0.128417,0.294748
0.200445,0.140743,0.336539
-0.105833,0.22086,0.331479
0.00999053,0.24497,0.337386
0.119292,0.214945,0.334915
-0.128454,-0.209286,0.389542
-0.0243458,-0.244297,0.384773
0.120004,-0.213519,0.419391
0.198777,-0.135625,0.41882
-0.211972,-0.124437,0.401997
0.0757273,-0.130582,0.354902
-0.244952,-0.0197002,0.409383
0.0389827,-0.0406745,0.402967
0.142845,-0.0415184,0.370103
0.242729,-0.0342674,0.419246
-0.149363,0.0167666,0.371859
-0.0469356,0.0252172,0.406101
0.13397,0.0669565,0.383344
-0.223437,0.100402,0.412307
-0.0672369,0.132661,0.398449
0.040696,0.146118,0.381155
-0.0784246,-0.232596,0.483258
0.031833,-0.243001,0.478509
-0.0167991,-0.128536,0.436959
0.0997209,-0.111957,0.459431
-0.107108,-0.0541843,0.451275
0.144062,-0.00962297,0.474078
-0.131135,0.0725733,0.464769
0.0478754,0.0570726,0.449052
0.22837,0.0924619,0.430849
-0.158022,0.188434,0.422451
-0.000660488,0.147655,0.482566
0.161684,0.18514,0.430369
-0.0543336,0.238543,0.425894
0.0552934,0.238752,0.437104
-0.175593,-0.171544,0.4922
0.0278763,-0.146772,0.53382
0.165804,-0.180501,0.513878
-0.232599,-0.0784629,0.499753
-0.080147,-0.131008,0.524147
0.228532,-0.090399,0.512335
-0.150302,-0.00767322,0.540031
0.0413207,-0.0328892,0.511904
-0.242419,0.0393622,0.502012
-0.0390128,0.0424284,0.513246
0.0563049,0.0685859,0.558246
0.244261,0.0222303,0.51263
-0.201224,0.141076,0.511689
0.138208,0.0979895,0.491855
-0.0996026,0.182887,0.515515
-0.0102688,0.245878,0.524701
0.116592,0.216381,0.524671
-0.125794,-0.211573,0.580282
-0.0210552,-0.244159,0.575054
0.0871695,-0.230015,0.571767
-0.205185,-0.134281,0.589871
-0.042904,-0.140355,0.627726
0.202998,-0.138419,0.607946
0.129016,-0.0766901,0.5591
-0.243842,-0.02438,0.593805
-0.0457966,-0.0438819,0.576789
0.0595126,-0.0194899,0.622705
0.242776,-0.0362815,0.604609
0.156281,0.0279373,0.576198
-0.230644,0.0849494,0.601261
-0.116578,0.0908792,0.573083
0.207287,0.131626,0.56716
-0.169623,0.177755,0.610785
-0.00974583,0.149308,0.591219
0.0994169,0.153335,0.611345
-0.0765923,0.233751,0.610214
0.0383496,0.243293,0.620565
-0.073666,-0.23471,0.672946
0.0348111,-0.242871,0.668598
0.13735,-0.203847,0.664385
-0.155741,-0.16457,0.682236
-0.230904,-0.0851393,0.684135
0.0662494,-0.128133,0.632601
-0.135967,-0.0619112,0.634639
-0.0280262,-0.0464832,0.683461
-0.243841,0.0235839,0.691351
-0.137875,0.0424662,0.669396
-0.0330526,0.0492585,0.630914
0.134292,0.0503975,0.679289
0.237721,0.0629766,0.647211
-0.0819331,0.137294,0.673427
0.0304977,0.116703,0.686974
0.189305,0.157295,0.671299
-0.0175074,-0.244513,0.765884
0.0909588,-0.2285,0.760086
-0.0641295,-0.132861,0.736618
0.0448909,-0.132182,0.737403
0.182026,-0.165398,0.755618
0.124005,-0.0634825,0.700312
0.230624,-0.0859938,0.700108
-0.140865,-0.0467002,0.742324
-0.0535714,0.044068,0.73956
0.0504089,0.00901191,0.735532
0.245305,0.0127725,0.742663
-0.209261,0.128523,0.699573
-0.13314,0.206396,0.740437
-0.0337809,0.24287,0.710876
0.106462,0.220904,0.700996
-0.123612,-0.213112,0.774778
-0.202103,-0.138423,0.777024
-0.00969264,-0.149375,0.829969
0.118446,-0.0925514,0.806186
0.23368,-0.0738356,0.809457
-0.24273,-0.0379203,0.782725
-0.0244571,-0.0473627,0.793058
-0.234742,0.0706508,0.788039
-0.146789,0.0109131,0.834823
0.150134,0.012324,0.794839
-0.130911,0.106466,0.785392
0.102386,0.104887,0.766933
0.214743,0.119468,0.769921
-0.0301033,0.146047,0.77119
0.143864,0.199225,0.801289
-0.0605376,0.238365,0.817459
0.0445126,0.241688,0.787335
-0.0668188,-0.236052,0.865559
0.0417584,-0.242294,0.857749
0.142453,-0.200684,0.85036
-0.16184,-0.185133,0.882322
-0.226063,-0.096939,0.87449
-0.117442,-0.0950456,0.837951
0.0739314,-0.131184,0.897948
0.207473,-0.130781,0.89947
-0.0538876,-0.00711337,0.890252
0.138384,-0.031024,0.892526
-0.245633,0.00974886,0.880813
0.0273419,0.042629,0.835971
0.241272,0.0464649,0.846056
-0.218298,0.114363,0.883705
-0.0526575,0.108964,0.872179
0.115115,0.076068,0.892645
0.199102,0.143756,0.876333
-0.153503,0.192554,0.847806
0.0472301,0.15002,0.848209
0.0180848,0.245012,0.892809
-0.0071375,-0.246246,0.956933
0.100227,-0.224268,0.948071
-0.0657214,-0.141664,0.922405
-0.148711,-0.0430426,0.929535
0.0146463,-0.0616477,0.956059
0.243514,-0.0314547,0.92252
-0.13354,0.0648744,0.932174
0.0226257,0.0475305,0.944692
0.234642,0.0741441,0.950637
-0.17185,0.174704,0.959757
0.0405958,0.155713,0.955936
-0.0850013,0.230774,0.924594
0.121471,0.213828,0.908326
-0.121351,-0.214101,0.981295
-0.203439,-0.136288,0.975184
-0.00568412,-0.153428,1.01267
0.160007,-0.187185,1.03097
-0.107168,-0.0985402,1.01286
0.118537,-0.0819711,0.984659
0.22318,-0.103366,1.00399
-0.24337,-0.0337438,0.980954
-0.0615229,0.00223823,0.999562
0.246366,-0.000213924,1.02632
0.14408,0.0252519,0.985794
-0.233165,0.0757272,0.982671
-0.0646937,0.136448,0.977752
