x,y,z
-0.116469,-0.216396,0.0549746
0.00552561,-0.24533,0.0542475
0.11465,-0.21663,0.0537811
-0.0423451,-0.136566,0.0539412
0.0658125,-0.116461,0.0557166
0.201424,-0.118563,0.0543191
-0.161399,-0.061046,0.0542203
-0.0574764,-0.0296281,0.0688227
0.13443,-0.030367,0.0550629
0.244412,-0.0172998,0.054392
-0.244832,0.0135246,0.0530078
-0.128751,0.0523013,0.0548071
0.0155429,0.0494077,0.0541903
-0.215163,0.119268,0.0539256
-0.0548008,0.133565,0.0564978
0.120341,0.0787161,0.0550747
0.228411,0.0910093,0.0546918
-0.141698,0.200499,0.0537595
0.165451,0.180953,0.0545166
-0.0398278,0.242364,0.0541759
0.0699515,0.235134,0.054171
-0.056165,-0.238771,0.144336
-0.191908,-0.154073,0.104346
0.168978,-0.178393,0.139018
-0.104649,-0.0989253,0.139217
-0.23868,-0.0584898,0.131113
0.0433302,-0.00831942,0.143173
-0.0559205,0.0582782,0.136847
-0.142211,0.128783,0.134328
0.044098,0.142142,0.104118
0.0617114,-0.236926,0.147119
-0.144899,-0.198516,0.193858
-0.00532079,-0.142479,0.154867
0.0956774,-0.10231,0.164824
0.234137,-0.0719936,0.148424
-0.148574,0.00114051,0.149809
-0.0471553,-0.0296027,0.201757
0.14748,-0.0067915,0.178369
-0.235663,0.0677183,0.146865
0.242903,0.0376982,0.149082
0.106505,0.0950755,0.180855
0.201591,0.139635,0.149005
-0.0252326,0.150201,0.187697
0.120248,0.2138,0.149062
-0.0934708,0.22673,0.147644
0.0149033,0.24471,0.14846
0.0015712,-0.24601,0.237641
0.125106,-0.212324,0.232049
0.0430146,-0.145911,0.251202
0.204525,-0.13549,0.232189
-0.215285,-0.118388,0.216841
-0.081225,-0.124995,0.241989
0.115906,-0.0655096,0.266028
-0.245805,-0.00628862,0.225605
-0.144279,-0.0359359,0.252984
0.244238,-0.0174002,0.243419
0.0151345,0.0560417,0.227936
0.134755,0.0419703,0.275717
-0.218877,0.112407,0.244076
-0.112964,0.0901348,0.229624
0.0740771,0.133081,0.278653
0.227659,0.091251,0.243706
-0.148542,0.195037,0.2357
0.165302,0.181519,0.243068
-0.0441827,0.241917,0.244141
0.0658415,0.236231,0.244064
-0.0927347,-0.227238,0.288541
0.0689554,-0.235188,0.32405
-0.180937,-0.165636,0.307142
-0.0291473,-0.149219,0.332412
0.168292,-0.179076,0.325633
-0.233434,-0.0685568,0.313249
-0.117215,-0.0855153,0.346847
0.23014,-0.0875098,0.326011
0.0110501,-0.0530118,0.297004
-0.242401,0.042077,0.322575
-0.0647294,0.0245749,0.298971
0.0367366,0.0467035,0.335309
0.242556,0.0382431,0.338183
-0.153767,0.121237,0.331613
-0.034807,0.131819,0.294497
0.200799,0.140847,0.338175
-0.106099,0.220677,0.332635
0.0109503,0.244768,0.338424
0.11948,0.214791,0.336676
-0.127442,-0.209839,0.390953
-0.0226467,-0.244328,0.384886
0.120137,-0.21268,0.418955
0.198759,-0.134975,0.419555
-0.211508,-0.125234,0.40342
0.0760346,-0.129909,0.354205
-0.244655,-0.0205324,0.410854
0.0391088,-0.0402045,0.402034
0.142604,-0.0417683,0.369148
0.242936,-0.0343096,0.420291
-0.149233,0.0164298,0.371788
-0.0468291,0.0256235,0.405381
0.134505,0.0666433,0.382611
-0.22413,0.099752,0.413363
-0.0676003,0.133434,0.39801
0.0402095,0.146079,0.38143
-0.0786689,-0.23292,0.485064
0.0310474,-0.243062,0.47997
-0.0167272,-0.128091,0.436651
