x,y,z
0.0470828,-0.0746247,1.06928
-0.0262579,-0.0378791,5.82684
0.183179,0.121988,6.26508
0.0255146,-0.240723,6.69663
-0.145921,-0.0354219,7.34209
-0.145883,0.126735,7.49017
-0.123467,-0.0830544,7.6606
-0.0185683,0.115206,7.86267
-0.0817169,-0.0568711,7.92855
-0.189108,-0.0297558,8.12971
-0.0750006,0.130054,8.23438
-0.180299,-0.0852515,8.49737
0.0101676,0.0467348,8.58961
0.09059,0.147429,8.72234
0.161004,0.0285106,8.93812
0.00669956,0.00664413,9.0814
0.0100373,-0.0344602,9.26066
0.0444467,0.054302,9.43461
0.10466,-0.0363914,9.49205
-0.103857,0.15585,9.52921
0.0895012,-0.260163,9.59536
0.00742984,-0.231213,9.74347
0.0437169,0.0271912,9.80581
0.0673085,0.125078,9.75424
-0.101324,-0.0439818,9.99682
0.0836246,-0.0602385,10.0486
0.0184775,0.0201559,10.0216
0.110714,0.179865,10.119
0.0797041,-0.102422,10.1946
-0.0563779,9.61573e-05,10.2829
0.0772002,-0.03123,10.286
-0.128438,-0.25171,10.3369
0.230079,-0.0837241,10.3435
-0.126624,0.125916,10.3033
0.0614535,0.177568,10.2979
0.0876897,0.00561269,10.4256
-0.16871,-0.227545,10.4437
-0.185631,0.017667,10.499
0.26695,0.00816243,10.4635
-0.0967691,0.162929,10.4379
-0.0333614,-0.17212,10.5302
0.239793,0.0865453,10.5583
0.0151838,-0.0813191,10.6185
-0.0738428,0.0790429,10.5707
-0.0912039,0.250485,10.639
-0.0202336,0.0407343,10.8223
-0.214744,0.202286,10.8091
-0.113114,-0.206269,10.8529
0.150033,-0.183755,10.9093
0.0976012,0.0750276,10.9033
-0.167119,0.0545714,10.966
-0.292127,-0.0553917,11.0584
0.0066864,0.122611,11.0624
0.306721,-0.287629,11.2523
-0.196298,-0.230353,11.2471
-0.078073,0.231148,11.1923
-0.154165,0.405547,11.2535
-0.18112,-0.354341,11.3011
-0.442126,-0.191577,11.2908
-0.0728669,-0.265809,11.3662
-0.142123,-0.12844,11.3543
-0.356671,-0.232616,11.4131
0.0634004,0.405852,11.447
-0.0978437,-0.528034,11.5556
-0.279429,0.389812,11.5757
0.164054,0.56311,11.6044
0.458123,-0.213976,11.713
0.106313,0.272475,11.728
-0.430273,0.497033,11.6991
-0.167232,0.0343061,11.8119
-0.0772322,-0.513533,11.831
0.467821,-0.359258,11.8808
0.271049,-0.32382,11.8212
0.22551,0.123378,11.8754
-0.423201,0.0436116,11.9112
-0.232601,0.55515,11.9249
0.0697715,0.597222,11.8943
-0.315977,0.651848,11.9433
-0.304801,-0.25452,12.0055
0.0667565,-0.163233,12.0111
0.362151,-0.923399,12.0446
0.418011,-0.143554,12.0529
0.208372,0.0988573,12.0478
0.510197,0.652059,12.025
0.61482,-0.812603,12.1443
0.475446,-0.75069,12.1474
0.0625764,0.237845,12.1327
-0.606068,-0.178023,12.2104
-0.283904,-1.09022,12.2461
-1.00676,0.158646,12.2513
0.906007,0.397186,12.2339
0.208224,0.572437,12.2476
-0.804859,-0.96417,12.3602
-0.032158,-0.676113,12.3492
0.823322,-0.299255,12.3309
0.295873,0.436307,12.3283
-0.426079,0.732363,12.3393
0.0563808,0.836456,12.3365
0.288799,0.0090955,12.4114
-1.03393,0.300887,12.3876
-0.0353933,0.653948,12.3847
0.394435,-1.09929,12.4754
-1.2666,-0.48478,12.4454
-0.123958,0.3441,12.4443
-0.168076,0.943011,12.4479
-0.0134814,1.11887,12.4399
-0.101173,-0.549266,12.5505
-1.26542,0.165525,12.551
1.23814,-0.511613,12.589
1.11478,-0.23778,12.6328
0.156607,0.874843,12.6284
-0.91703,-0.355311,12.6429
-0.147118,-0.170275,12.6987
-0.609288,0.279432,12.6492
0.702429,-1.03179,12.7706
-0.612884,-0.630367,12.7231
0.40837,0.115121,12.7172
0.11232,0.285811,12.7623
-0.0574987,0.400607,12.773
0.681008,1.29316,12.7252
-1.41483,-0.844409,12.8042
-1.20571,-0.204945,12.8038
-0.123041,0.993431,12.8357
1.07582,1.03001,12.7933
-1.59678,-1.27505,12.9065
-0.351396,0.170914,12.8514
1.93886,0.330625,12.9035
0.226021,1.56999,12.8999
-0.504978,0.194144,13.0136
0.65267,1.61338,13.0061
-0.646113,-1.42186,13.0623
-1.32125,-1.22283,13.0814
2.49992,-0.26982,13.1064
0.0649649,0.152364,13.0973
1.37584,1.18034,13.0768
0.906517,2.04021,13.0571
0.169162,-2.41565,13.1482
-0.941172,-1.84431,13.1404
1.80472,-1.29719,13.1376
-1.78808,-0.94252,13.18
-0.405683,-0.440014,13.1265
-0.173617,0.553013,13.1741
-0.62513,-1.80837,13.225
0.425116,-0.738092,13.2335
-0.402501,-0.325853,13.2402
0.492217,-0.0658712,13.2598
0.512889,1.28578,13.2286
0.869662,1.83179,13.21
-1.01673,-1.81401,13.2856
0.580396,-1.66792,13.3089
0.653951,-1.40243,13.2693
1.22167,-0.541037,13.3081
-0.416541,2.36063,13.3117
1.06006,2.65855,13.3001
1.91404,-2.51373,13.4003
2.08283,-1.96774,13.3871
-2.14544,-1.29213,13.362
-1.09649,-0.450682,13.3509
0.110152,-0.412521,13.3708
2.563,0.568931,13.3351
-2.27701,1.64268,13.3945
2.1526,-1.26443,13.4655
-1.04716,-1.09003,13.4013
2.3841,-0.115827,13.4392
-0.698651,0.172226,13.4169
-0.479205,0.214554,13.4013
-0.174896,-1.62883,13.5322
1.0042,-1.12316,13.4707
2.40432,-0.9559,13.5323
-0.968737,-0.680537,13.5302
-0.602153,2.33123,13.4966
-2.21517,-2.29488,13.5959
-2.83153,-1.12424,13.6016
-0.12451,-0.116897,13.545
0.125335,0.0054077,13.5697
-0.807047,0.0795868,13.5762
-0.291394,0.216834,13.5672
2.58616,0.931101,13.5923
-1.6014,2.63807,13.5992
1.07625,-1.15602,13.6647
-2.94709,-0.451899,13.6714
0.137727,3.53457,13.6386
1.25292,0.234591,13.7016
1.21559,0.333131,13.6825
-2.63007,0.357447,13.7349
2.85478,1.69695,13.7019
0.220309,2.87758,13.7351
-1.56897,-3.48141,13.7705
1.96146,-3.13962,13.7525
1.1157,-1.21249,13.7862
-1.1868,-0.981429,13.7689
-0.24369,0.134203,13.7934
-1.61961,0.379646,13.7814
1.03993,1.02964,13.7971
3.11503,-1.02908,13.8251
-0.154461,-0.730254,13.8623
-0.693653,0.147641,13.8152
0.176228,0.565538,13.84
-0.143598,-2.18308,13.9405
3.30006,-1.45593,13.9516
-2.90394,-0.56629,13.9268
1.8719,-0.218555,13.8987
-2.02252,-0.179613,13.9203
3.66615,1.96806,13.9353
0.766385,-0.87718,13.9982
2.53926,-0.0609133,13.9691
0.907711,3.61714,13.9579
-0.553162,0.157473,14.0911
-0.370662,0.351285,14.0691
0.0684118,0.463841,14.0903
0.0832979,0.699502,14.0361
-1.19606,0.792687,14.0802
-0.452135,1.44943,14.0845
-0.30758,2.71446,14.0391
0.885682,2.85936,14.0831
1.49452,3.29566,14.0532
2.70135,-3.79643,14.1073
2.60403,-0.799819,14.0934
-2.7579,-0.250147,14.0926
1.1812,2.01321,14.1107
-0.215402,2.58901,14.1493
-0.522901,2.8484,14.1254
-2.29076,-0.858283,14.1737
-3.19376,3.0328,14.1726
-1.54107,-1.55788,14.2637
-1.77839,-0.811563,14.2562
-0.11314,0.00525191,14.2303
0.800446,4.65321,14.287
-0.338483,-0.437206,14.3488
-4.16033,0.72836,14.3132
-2.95339,0.917957,14.3438
-3.41834,2.44924,14.3277
1.76175,3.24673,14.3176
1.22961,3.79594,14.3197
2.99306,-3.65149,14.4046
2.04128,-1.54711,14.3904
0.506655,-1.36632,14.3829
-1.6932,-1.08804,14.4093
0.89042,4.29234,14.3686
-0.596919,0.403472,14.4439
0.42579,0.402492,14.4958
-1.7901,0.902098,14.4738
0.8986,1.33506,14.4576
-0.140641,2.93972,14.4388
-2.82941,-1.68427,14.5455
-0.6552,-1.47504,14.5706
3.4875,-0.861796,14.5292
1.00008,-0.303603,14.5125
-1.80841,1.07836,14.5732
1.68212,2.21292,14.5345
-1.83654,2.87203,14.5483
2.8134,-4.03646,14.5758
-2.69951,-1.75737,14.6334
0.809182,-0.674207,14.6331
-1.13732,-3.54948,14.6492
-1.6161,-1.65186,14.6944
-0.395153,-1.62939,14.7124
