x,y,z
-0.117094,-0.239662,0.0548686
0.00579957,-0.268933,0.0541836
0.114859,-0.240276,0.0537854
-0.0421464,-0.160602,0.0537902
0.0662048,-0.141675,0.0551538
0.201432,-0.142352,0.0542131
-0.161484,-0.084105,0.0541689
-0.244899,-0.00990832,0.0529141
-0.0570994,-0.0534454,0.0673925
0.134245,-0.0552224,0.0551005
0.244435,-0.0411497,0.054262
-0.128255,0.0288158,0.0547363
0.015954,0.0258507,0.0541704
0.120801,0.0539904,0.0550169
0.228625,0.067182,0.0546416
-0.215009,0.0958503,0.0538604
-0.0543079,0.11007,0.0572237
-0.141487,0.177017,0.0537326
0.0701229,0.211433,0.0541703
0.165567,0.157138,0.0544845
-0.0395892,0.218798,0.0541703
-0.0561332,-0.262588,0.143795
0.169241,-0.202236,0.13887
-0.192197,-0.177092,0.104427
-0.238878,-0.0814694,0.13101
-0.103896,-0.122635,0.138114
0.0447523,-0.0321871,0.142706
-0.0551253,0.0335421,0.136934
-0.142046,0.1052,0.13441
0.0451341,0.118296,0.104937
-0.145083,-0.222141,0.192808
0.0616075,-0.260428,0.147101
-0.00511618,-0.166621,0.154362
0.0957571,-0.126939,0.1642
0.234064,-0.0960575,0.148256
-0.148354,-0.0226942,0.149198
-0.0455111,-0.0546238,0.201322
0.148927,-0.0323308,0.178537
-0.235312,0.0445761,0.146747
0.107552,0.0693036,0.180666
0.242977,0.0136158,0.148853
-0.0256127,0.125946,0.187642
0.201884,0.115645,0.148938
-0.0932601,0.203138,0.147511
0.120661,0.189993,0.149046
0.0152324,0.220988,0.148495
0.000833482,-0.26965,0.237299
0.125229,-0.235963,0.231873
-0.215269,-0.141714,0.216402
-0.0801043,-0.150016,0.240587
0.0430349,-0.17011,0.250754
0.204395,-0.159269,0.232101
0.116856,-0.0908738,0.265384
-0.245742,-0.029427,0.225535
-0.14412,-0.0615725,0.251396
0.244026,-0.0418471,0.243212
-0.1133,0.0645805,0.229267
0.015723,0.0317062,0.227583
0.135183,0.0169506,0.275663
0.227994,0.0669773,0.243497
-0.218665,0.089316,0.244101
0.0749117,0.108702,0.277929
-0.148236,0.171637,0.23555
0.0660126,0.212495,0.24412
0.165815,0.157577,0.243046
-0.0438761,0.218369,0.243819
-0.0932631,-0.250659,0.288526
0.0684372,-0.25895,0.323472
0.168269,-0.202888,0.325368
-0.181552,-0.189087,0.306919
-0.0289221,-0.173212,0.331725
-0.232913,-0.091708,0.312911
-0.117082,-0.10972,0.345813
0.0121141,-0.0769645,0.296219
0.229946,-0.111722,0.326015
-0.0653589,-0.00138545,0.298558
-0.242257,0.0191538,0.322458
0.0370457,0.02266,0.335066
0.242637,0.0137146,0.337816
-0.152077,0.0942388,0.330617
-0.0338415,0.104044,0.294166
0.201106,0.116688,0.337933
-0.105725,0.197308,0.332321
0.11993,0.190836,0.336423
0.0109955,0.221034,0.338305
-0.128207,-0.232958,0.390893
-0.0240876,-0.267886,0.385267
0.120525,-0.237497,0.41818
-0.211802,-0.148291,0.402921
0.0760843,-0.15398,0.353681
0.199134,-0.159564,0.419404
0.0389917,-0.0645958,0.401573
0.142353,-0.0657884,0.368485
-0.244729,-0.0436762,0.410536
-0.149185,-0.0077542,0.371623
-0.0466753,0.00138495,0.404925
0.24284,-0.0584743,0.420041
0.134598,0.0424478,0.382443
-0.223445,0.0771758,0.412786
-0.0670516,0.108999,0.397683
0.0408323,0.122353,0.380682
-0.0779512,-0.256778,0.484234
0.0331362,-0.266442,0.478288
-0.0163155,-0.152903,0.435754
0.0997142,-0.136118,0.458401
-0.10671,-0.0782547,0.449867
0.143074,-0.0341401,0.472691
-0.131166,0.0492835,0.464005
0.0480958,0.0333932,0.447824
0.22882,0.0677562,0.431828
-0.000226958,0.124334,0.481821
-0.157819,0.165038,0.423075
0.162389,0.16104,0.431826
-0.053835,0.2155,0.426465
0.0556945,0.215059,0.437886
0.165539,-0.204395,0.51405
-0.17578,-0.195729,0.493081
-0.0800242,-0.15519,0.522843
0.0279782,-0.170982,0.532613
-0.232529,-0.102626,0.500303
0.128883,-0.101403,0.557795
0.228541,-0.114407,0.513238
-0.150663,-0.0320183,0.53845
0.0413574,-0.0568797,0.510374
0.244442,-0.00231318,0.513359
-0.24241,0.0160954,0.502313
-0.0390067,0.018763,0.511865
0.0561428,0.0446328,0.557175
0.138555,0.0733746,0.491738
-0.200832,0.11759,0.512312
-0.0990939,0.159193,0.515532
0.116803,0.192528,0.52566
-0.0100563,0.222383,0.525752
-0.125627,-0.235157,0.581211
-0.020985,-0.26778,0.575984
0.0872343,-0.253673,0.572436
-0.205287,-0.158091,0.590252
-0.0427175,-0.16486,0.6258
0.202859,-0.162209,0.608762
-0.0460107,-0.0680098,0.57473
-0.243838,-0.0485002,0.59382
0.0594308,-0.0440857,0.620743
0.155693,0.00333297,0.574859
0.242756,-0.0600671,0.605486
-0.230684,0.0613256,0.601456
-0.117116,0.0668693,0.57178
-0.00953126,0.125611,0.590252
0.0995417,0.129169,0.61138
0.20747,0.107533,0.568174
-0.16973,0.153869,0.61144
-0.0765342,0.209749,0.610809
0.0384837,0.219471,0.621737
-0.0733251,-0.258127,0.673774
0.0350552,-0.266583,0.669428
0.137376,-0.227659,0.665331
-0.156411,-0.189158,0.682343
0.0663958,-0.152817,0.631262
-0.230743,-0.108691,0.684646
-0.136205,-0.0859058,0.632882
-0.0282858,-0.0709146,0.681069
-0.243878,-0.00012578,0.691282
-0.138152,0.0181465,0.66805
-0.0336018,0.0250832,0.62927
0.13412,0.0263303,0.677802
0.238056,0.0392137,0.648294
-0.0835295,0.113677,0.670685
0.0301529,0.0920047,0.685819
0.189388,0.133495,0.672481
0.0912765,-0.252056,0.761038
-0.0642098,-0.157778,0.734114
0.0446453,-0.156693,0.736053
